Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2863474,463.89403668908227,42.74844063107341,-1.743212926076012,9409.684000000001,113.98895911161787
2864225,463.89403668908227,42.74778591042787,-1.7412099666548784,9409.684000000001,113.99513196816685
2865223,463.89403668908227,42.746915757205954,-1.7385483366426797,9409.684000000001,113.99801510910481
2867297,463.89403668908227,42.74510716690815,-1.733017340203105,9409.684000000001,114.00190671354886
2868153,463.89403668908227,42.74436046343433,-1.7307347335157601,9409.684000000001,114.01030649224742
2868961,463.89403668908227,42.74365553487156,-1.7285802071130547,9409.684000000001,114.01379400304933
2870569,463.89403668908227,42.74225247395078,-1.7242926703430612,9409.684000000001,114.01712905117
2872169,463.89403668908227,42.74085601825894,-1.7200267885802987,9409.684000000001,114.02399006909354
2873769,463.89403668908227,42.73945917794927,-1.7157612363716908,9409.684000000001,114.03102417816888
2873769,463.89403668908227,42.73945917794927,-1.7157612363716908,9409.684000000001,114.03102417816888
2875385,463.89403668908227,42.73804796805439,-1.7114533697871366,9409.684000000001,114.038288984617
2875385,463.89403668908227,42.73804796805439,-1.7114533697871366,9409.684000000001,114.04589052057065
2877001,463.89403668908227,42.73663633840656,-1.7071458562089674,9409.684000000001,114.04589052057065
2878601,463.89403668908227,42.735238253501976,-1.7028813502510047,9409.684000000001,114.0537886764132
2878601,463.89403668908227,42.735238253501976,-1.7028813502510047,9409.684000000001,114.0537886764132
2880217,463.89403668908227,42.73382573782771,-1.6985745703021848,9409.684000000001,114.06193753685807
2881817,463.89403668908227,42.7324267364693,-1.694310814770688,9409.684000000001,114.07055382895868
2881817,463.89403668908227,42.7324267364693,-1.694310814770688,9409.684000000001,114.07055382895868
2883433,463.89403668908227,42.731013250134815,-1.6900048203968936,9409.684000000001,114.07951967749983
2883433,463.89403668908227,42.731013250134815,-1.6900048203968936,9409.684000000001,114.08909586676918
2885033,463.89403668908227,42.72961323533006,-1.6857418748173814,9409.684000000001,114.08909586676918
2886633,463.89403668908227,42.72821266948704,-1.681479360941239,9409.684000000001,114.09917880147782
2886633,463.89403668908227,42.72821266948704,-1.681479360941239,9409.684000000001,114.10998565435244
2888249,463.89403668908227,42.726797501527415,-1.6771746829236918,9409.684000000001,114.10998565435244
2888249,463.89403668908227,42.726797501527415,-1.6771746829236918,9409.684000000001,114.12180665390576
2888569,463.89403668908227,42.72651714106532,-1.6763223618069105,9409.684000000001,114.12180665390576
2890169,463.89403668908227,42.72511521008583,-1.6720608924416638,9409.684000000001,114.12416157933535
2890169,463.89403668908227,42.72511521008583,-1.6720608924416638,9409.684000000001,114.12416157933535
2891785,463.89403668908227,42.72369853857718,-1.6677573459488713,9409.684000000001,114.13723156869105
2891785,463.89403668908227,42.72369853857718,-1.6677573459488713,9409.684000000001,114.15197844072668
2893401,463.89403668908227,42.72228105340507,-1.663454394227415,9409.684000000001,114.15197844072668
2895001,463.89403668908227,42.72087668312578,-1.659194704394963,9409.684000000001,114.16881431370643
2895001,463.89403668908227,42.72087668312578,-1.659194704394963,9409.684000000001,114.18839874544557
2896601,463.89403668908227,42.71947124325268,-1.6549357646556473,9409.684000000001,114.18839874544557
2898217,463.89403668908227,42.71805042169634,-1.6506351454113428,9409.684000000001,114.21246503050634
2898217,463.89403668908227,42.71805042169634,-1.6506351454113428,9409.684000000001,114.21246503050634
2899833,463.89403668908227,42.71662782136343,-1.64633571422155,9409.684000000001,114.24472488754469
2899833,463.89403668908227,42.71662782136343,-1.64633571422155,9409.684000000001,119.09272488754469
2901465,463.89403668908227,42.7149266713421,-1.64217461305725,9409.684000000001,119.09272488754469
2903065,463.89403668908227,42.713009148320786,-1.6383038341554084,9409.684000000001,123.9887248875447
2903065,463.89403668908227,42.713009148320786,-1.6383038341554084,9409.684000000001,128.78872488754473
2904665,463.89403668908227,42.71086036619455,-1.6346651293486048,9409.684000000001,128.78872488754473
2906281,463.89403668908227,42.70850255904162,-1.6312107759122227,9409.684000000001,132.88923500738997
2906281,463.89403668908227,42.70850255904162,-1.6312107759122227,9409.684000000001,132.88923500738997
2907881,463.89403668908227,42.70616797971796,-1.6277909009170344,9409.684000000001,132.89189784955886
2909497,463.89403668908227,42.70380993778093,-1.6243371054105182,9409.684000000001,132.8945349852168
2909497,463.89403668908227,42.70380993778093,-1.6243371054105182,9409.684000000001,132.8945349852168
2911113,463.89403668908227,42.701451777827295,-1.6208835902980354,9409.684000000001,132.89719924476321
2911113,463.89403668908227,42.701451777827295,-1.6208835902980354,9409.684000000001,132.89986422576487
2912713,463.89403668908227,42.6991168491173,-1.6174645454065057,9409.684000000001,132.89986422576487
2914329,463.89403668908227,42.69675845422057,-1.6140115883852104,9409.684000000001,132.9025034969439
2914329,463.89403668908227,42.69675845422057,-1.6140115883852104,9409.684000000001,132.90516993239157
2915945,463.89403668908227,42.69439994122612,-1.6105589118407124,9409.684000000001,132.90516993239157
2917561,463.89403668908227,42.69204131010627,-1.6071065158012061,9409.684000000001,132.9078371081771
2917561,463.89403668908227,42.69204131010627,-1.6071065158012061,9409.684000000001,132.9078371081771
2919161,463.89403668908227,42.68970591478625,-1.6036885790143742,9409.684000000001,132.91050503073802
2919161,463.89403668908227,42.68970591478625,-1.6036885790143742,9409.684000000001,132.91314723897756
2920761,463.89403668908227,42.68737040361523,-1.600270917259877,9409.684000000001,132.91314723897756
2922361,463.89403668908227,42.685034776565516,-1.59685353056625,9409.684000000001,132.91579019186668
2922361,463.89403668908227,42.685034776565516,-1.59685353056625,9409.684000000001,132.91843389582584
2923977,463.89403668908227,42.682675676179585,-1.593402248495181,9409.684000000001,132.91843389582584
2925577,463.89403668908227,42.680339816126995,-1.5899854147642145,9409.684000000001,132.92110484797502
2925577,463.89403668908227,42.680339816126995,-1.5899854147642145,9409.684000000001,132.92110484797502
2927177,463.89403668908227,42.678003840110705,-1.586568856182339,9409.684000000001,132.92375008124475
2928793,463.89403668908227,42.675644387181826,-1.5831184105941247,9409.684000000001,132.92639608527213
2928793,463.89403668908227,42.675644387181826,-1.5831184105941247,9409.684000000001,132.92639608527213
2930409,463.89403668908227,42.67328481589728,-1.5796682457496445,9409.684000000001,132.9290693810965
2930409,463.89403668908227,42.67328481589728,-1.5796682457496445,9409.684000000001,132.93174347704615
2932025,463.89403668908227,42.670925126226784,-1.576218361680617,9409.684000000001,132.93174347704615
2933641,463.89403668908227,42.66856531813975,-1.5727687584191017,9409.684000000001,132.93441838012188
2933641,463.89403668908227,42.66856531813975,-1.5727687584191017,9409.684000000001,132.9370940973921
2935241,463.89403668908227,42.666228757214526,-1.5693535870630058,9409.684000000001,132.9370940973921
2936857,463.89403668908227,42.6638687133765,-1.5659045427312321,9409.684000000001,132.93974408878228
2936857,463.89403668908227,42.6638687133765,-1.5659045427312321,9409.684000000001,132.93974408878228
2938457,463.89403668908227,42.661531918972656,-1.5624899248363135,9409.684000000001,132.94242144767531
2938457,463.89403668908227,42.661531918972656,-1.5624899248363135,9409.684000000001,132.9450730783277
2940073,463.89403668908227,42.659171639258815,-1.559041439566272,9409.684000000001,132.9450730783277
2941689,463.89403668908227,42.65681124097145,-1.5555932352697255,9409.684000000001,132.94775210765158
2941689,463.89403668908227,42.65681124097145,-1.5555932352697255,9409.684000000001,132.9504319874007
2943305,463.89403668908227,42.654450724078075,-1.5521453119813486,9409.684000000001,132.9504319874007
2944905,463.89403668908227,42.65211346117491,-1.5487318041664366,9409.684000000001,132.95311272505978
2944905,463.89403668908227,42.65211346117491,-1.5487318041664366,9409.684000000001,132.95311272505978
2946505,463.89403668908227,42.649776081940196,-1.545318571889311,9409.684000000001,132.95576772970924
2946505,463.89403668908227,42.649776081940196,-1.545318571889311,9409.684000000001,132.9584235900345
2948121,463.89403668908227,42.64741521138545,-1.5418714862652223,9409.684000000001,132.9584235900345
2949737,463.89403668908227,42.64505422209217,-1.5384246817911844,9409.684000000001,132.96110692958683
2949737,463.89403668908227,42.64505422209217,-1.5384246817911844,9409.684000000001,132.9637911575948
2951337,463.89403668908227,42.6427164913338,-1.5350122818557566,9409.684000000001,132.9637911575948
2952937,463.89403668908227,42.64037864411136,-1.5316001576003373,9409.684000000001,132.9664496477934
2952937,463.89403668908227,42.64037864411136,-1.5316001576003373,9409.684000000001,132.96910902420893
2954537,463.89403668908227,42.63804068039107,-1.5281883090615338,9409.684000000001,132.96910902420893
2956153,463.89403668908227,42.63567921933628,-1.5247426211957418,9409.684000000001,132.97176929462387
2956153,463.89403668908227,42.63567921933628,-1.5247426211957418,9409.684000000001,132.97176929462387
2957769,463.89403668908227,42.63331763936988,-1.5212972146669017,9409.684000000001,132.97445712845808
2957769,463.89403668908227,42.63331763936988,-1.5212972146669017,9409.684000000001,132.9771458906303
2959369,463.89403668908227,42.630979323613566,-1.5178861990233372,9409.684000000001,132.9771458906303
2960985,463.89403668908227,42.62861750689622,-1.5144413524967604,9409.684000000001,132.9798089089711
2960985,463.89403668908227,42.62861750689622,-1.5144413524967604,9409.684000000001,132.98249954331152
2962585,463.89403668908227,42.62627895666128,-1.5110308913891686,9409.684000000001,132.98249954331152
2964185,463.89403668908227,42.6239402897175,-1.5076207062276126,9409.684000000001,132.9851644314075
2964185,463.89403668908227,42.6239402897175,-1.5076207062276126,9409.684000000001,132.9851644314075
2965801,463.89403668908227,42.62157811819179,-1.5041766986068978,9409.684000000001,132.98783026213528
2965801,463.89403668908227,42.62157811819179,-1.5041766986068978,9409.684000000001,132.99052376276404
2967401,463.89403668908227,42.61923921655131,-1.5007670682199432,9409.684000000001,132.99052376276404
2969017,463.89403668908227,42.61687680790727,-1.497323621003261,9409.684000000001,132.99319151353654
2969017,463.89403668908227,42.61687680790727,-1.497323621003261,9409.684000000001,132.99588697107163
2970633,463.89403668908227,42.61451428005591,-1.4938804554469698,9409.684000000001,132.99588697107163
2972233,463.89403668908227,42.61217502550389,-1.490471658912611,9409.684000000001,132.99858342515415
2972233,463.89403668908227,42.61217502550389,-1.490471658912611,9409.684000000001,133.00125412577086
2973833,463.89403668908227,42.60983565401909,-1.4870631385706474,9409.684000000001,133.00125412577086
2975449,463.89403668908227,42.607472770678505,-1.4836208126688462,9409.684000000001,133.0039258207138
2975449,463.89403668908227,42.607472770678505,-1.4836208126688462,9409.684000000001,133.0039258207138
2977065,463.89403668908227,42.60510976797366,-1.480178768600922,9409.684000000001,133.0066252982822
2977065,463.89403668908227,42.60510976797366,-1.480178768600922,9409.684000000001,133.00932580866515
2978665,463.89403668908227,42.60277004311275,-1.476771082625305,9409.684000000001,133.00932580866515
2980281,463.89403668908227,42.60040680274265,-1.4733295995661138,9409.684000000001,133.01200056080336
2980281,463.89403668908227,42.60040680274265,-1.4733295995661138,9409.684000000001,133.0147031545136
2981881,463.89403668908227,42.59806684248875,-1.469922469134758,9409.684000000001,133.0147031545136
2983497,463.89403668908227,42.595703364290074,-1.4664815472661985,9409.684000000001,133.0173799876141
2983497,463.89403668908227,42.595703364290074,-1.4664815472661985,9409.684000000001,133.0173799876141
2986729,463.89403668908227,42.59097616875345,-1.4596003981375816,9409.684000000001,133.02008470247893
2986729,463.89403668908227,42.59097616875345,-1.4596003981375816,9409.684000000001,133.02008470247893
2986729,463.89403668908227,42.59097616875345,-1.4596003981375816,9409.684000000001,133.02008470247893
2986729,463.89403668908227,42.59097616875345,-1.4596003981375816,9409.684000000001,133.02550720568263
2989961,463.89403668908227,42.58624849381411,-1.4527203786038854,9409.684000000001,133.02550720568263
2989961,463.89403668908227,42.58624849381411,-1.4527203786038854,9409.684000000001,133.02550720568263
2989961,463.89403668908227,42.58624849381411,-1.4527203786038854,9409.684000000001,133.0309341875212
2993161,463.89403668908227,42.58156715253132,-1.4459095943237799,9409.684000000001,133.0309341875212
2993161,463.89403668908227,42.58156715253132,-1.4459095943237799,9409.684000000001,133.0309341875212
2993161,463.89403668908227,42.58156715253132,-1.4459095943237799,9409.684000000001,133.03631173403693
2996393,463.89403668908227,42.57683852249146,-1.4390318239684348,9409.684000000001,133.03631173403693
2996393,463.89403668908227,42.57683852249146,-1.4390318239684348,9409.684000000001,133.03631173403693
2996393,463.89403668908227,42.57683852249146,-1.4390318239684348,9409.684000000001,133.04174787555326
2999625,463.89403668908227,42.57210941197021,-1.4321551844269607,9409.684000000001,133.04174787555326
2999625,463.89403668908227,42.57210941197021,-1.4321551844269607,9409.684000000001,133.04174787555326
2999625,463.89403668908227,42.57210941197021,-1.4321551844269607,9409.684000000001,133.04174787555326
3002825,463.89403668908227,42.567426648229535,-1.425347747910564,9409.684000000001,133.04718874732532
3002825,463.89403668908227,42.567426648229535,-1.425347747910564,9409.684000000001,133.04718874732532
