Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
3518720,461.61679196161117,41.878975281172174,-0.3346695954767256,9752.864416,113.55941312536993
3525120,461.61679196161117,41.87351817500272,-0.31786167725817904,9752.864416,113.55941312536993
3525120,461.61679196161117,41.87351817500272,-0.31786167725817904,9752.864416,113.55941312536993
3525120,461.61679196161117,41.87351817500272,-0.31786167725817904,9752.864416,113.55941312536993
3525120,461.61679196161117,41.87351817500272,-0.31786167725817904,9752.864416,113.55941312536993
3525120,461.61679196161117,41.87351817500272,-0.31786167725817904,9752.864416,113.55941312536993
3525120,461.61679196161117,41.87351817500272,-0.31786167725817904,9752.864416,113.57208272016919
3531520,461.61679196161117,41.86805830157743,-0.30105681528903006,9752.864416,113.57208272016919
3531520,461.61679196161117,41.86805830157743,-0.30105681528903006,9752.864416,113.57208272016919
3531520,461.61679196161117,41.86805830157743,-0.30105681528903006,9752.864416,113.57208272016919
3531520,461.61679196161117,41.86805830157743,-0.30105681528903006,9752.864416,113.57208272016919
3531520,461.61679196161117,41.86805830157743,-0.30105681528903006,9752.864416,113.57208272016919
3531520,461.61679196161117,41.86805830157743,-0.30105681528903006,9752.864416,113.58477538593246
3537984,461.61679196161117,41.862541029670375,-0.2840870026285529,9752.864416,113.58477538593246
3537984,461.61679196161117,41.862541029670375,-0.2840870026285529,9752.864416,113.58477538593246
3537984,461.61679196161117,41.862541029670375,-0.2840870026285529,9752.864416,113.58477538593246
3537984,461.61679196161117,41.862541029670375,-0.2840870026285529,9752.864416,113.58477538593246
3537984,461.61679196161117,41.862541029670375,-0.2840870026285529,9752.864416,113.58477538593246
3537984,461.61679196161117,41.862541029670375,-0.2840870026285529,9752.864416,113.5976205080255
3544384,461.61679196161117,41.85707557916769,-0.2672882955739624,9752.864416,113.5976205080255
3544384,461.61679196161117,41.85707557916769,-0.2672882955739624,9752.864416,113.5976205080255
3544384,461.61679196161117,41.85707557916769,-0.2672882955739624,9752.864416,113.5976205080255
3544384,461.61679196161117,41.85707557916769,-0.2672882955739624,9752.864416,113.5976205080255
3544384,461.61679196161117,41.85707557916769,-0.2672882955739624,9752.864416,113.5976205080255
3544384,461.61679196161117,41.85707557916769,-0.2672882955739624,9752.864416,113.61036244560455
3550848,461.61679196161117,41.851552664091656,-0.2503247075397894,9752.864416,113.61036244560455
3550848,461.61679196161117,41.851552664091656,-0.2503247075397894,9752.864416,113.61036244560455
3550848,461.61679196161117,41.851552664091656,-0.2503247075397894,9752.864416,113.61036244560455
3550848,461.61679196161117,41.851552664091656,-0.2503247075397894,9752.864416,113.61036244560455
3550848,461.61679196161117,41.851552664091656,-0.2503247075397894,9752.864416,113.61036244560455
3550848,461.61679196161117,41.851552664091656,-0.2503247075397894,9752.864416,113.62325946271949
3550848,461.61679196161117,41.851552664091656,-0.2503247075397894,9752.864416,113.62325946271949
3557248,461.61679196161117,41.84608161551049,-0.23353217192288866,9752.864416,113.62325946271949
3557248,461.61679196161117,41.84608161551049,-0.23353217192288866,9752.864416,113.62325946271949
3557248,461.61679196161117,41.84608161551049,-0.23353217192288866,9752.864416,113.62325946271949
3557248,461.61679196161117,41.84608161551049,-0.23353217192288866,9752.864416,113.62325946271949
3557248,461.61679196161117,41.84608161551049,-0.23353217192288866,9752.864416,113.62325946271949
3557248,461.61679196161117,41.84608161551049,-0.23353217192288866,9752.864416,113.63605491329815
3563712,461.61679196161117,41.84055303512625,-0.2165748257712039,9752.864416,113.63605491329815
3563712,461.61679196161117,41.84055303512625,-0.2165748257712039,9752.864416,113.63605491329815
3563712,461.61679196161117,41.84055303512625,-0.2165748257712039,9752.864416,113.63605491329815
3563712,461.61679196161117,41.84055303512625,-0.2165748257712039,9752.864416,113.63605491329815
3563712,461.61679196161117,41.84055303512625,-0.2165748257712039,9752.864416,113.63605491329815
3563712,461.61679196161117,41.84055303512625,-0.2165748257712039,9752.864416,113.64900835858583
3570112,461.61679196161117,41.83507636556434,-0.19978847927825427,9752.864416,113.64900835858583
3570112,461.61679196161117,41.83507636556434,-0.19978847927825427,9752.864416,113.64900835858583
3570112,461.61679196161117,41.83507636556434,-0.19978847927825427,9752.864416,113.64900835858583
3570112,461.61679196161117,41.83507636556434,-0.19978847927825427,9752.864416,113.64900835858583
3570112,461.61679196161117,41.83507636556434,-0.19978847927825427,9752.864416,113.64900835858583
3570112,461.61679196161117,41.83507636556434,-0.19978847927825427,9752.864416,113.66186206821192
3576576,461.61679196161117,41.82954209570195,-0.18283739350806627,9752.864416,113.66186206821192
3576576,461.61679196161117,41.82954209570195,-0.18283739350806627,9752.864416,113.66186206821192
3576576,461.61679196161117,41.82954209570195,-0.18283739350806627,9752.864416,113.66186206821192
3576576,461.61679196161117,41.82954209570195,-0.18283739350806627,9752.864416,113.66186206821192
3576576,461.61679196161117,41.82954209570195,-0.18283739350806627,9752.864416,113.66186206821192
3576576,461.61679196161117,41.82954209570195,-0.18283739350806627,9752.864416,113.67487702536317
3582976,461.61679196161117,41.82405978012715,-0.16605725512920344,9752.864416,113.67487702536317
3582976,461.61679196161117,41.82405978012715,-0.16605725512920344,9752.864416,113.67487702536317
3582976,461.61679196161117,41.82405978012715,-0.16605725512920344,9752.864416,113.67487702536317
3582976,461.61679196161117,41.82405978012715,-0.16605725512920344,9752.864416,113.67487702536317
3582976,461.61679196161117,41.82405978012715,-0.16605725512920344,9752.864416,113.67487702536317
3582976,461.61679196161117,41.82405978012715,-0.16605725512920344,9752.864416,113.67487702536317
3582976,461.61679196161117,41.82405978012715,-0.16605725512920344,9752.864416,113.68779432828148
3589440,461.61679196161117,41.81851979433674,-0.1491124496355951,9752.864416,113.68779432828148
3589440,461.61679196161117,41.81851979433674,-0.1491124496355951,9752.864416,113.68779432828148
3589440,461.61679196161117,41.81851979433674,-0.1491124496355951,9752.864416,113.68779432828148
3589440,461.61679196161117,41.81851979433674,-0.1491124496355951,9752.864416,113.68779432828148
3589440,461.61679196161117,41.81851979433674,-0.1491124496355951,9752.864416,113.68779432828148
3589440,461.61679196161117,41.81851979433674,-0.1491124496355951,9752.864416,113.70087652433449
3595840,461.61679196161117,41.81303180532006,-0.13233853982876553,9752.864416,113.70087652433449
3595840,461.61679196161117,41.81303180532006,-0.13233853982876553,9752.864416,113.70087652433449
3595840,461.61679196161117,41.81303180532006,-0.13233853982876553,9752.864416,113.70087652433449
3595840,461.61679196161117,41.81303180532006,-0.13233853982876553,9752.864416,113.70087652433449
3595840,461.61679196161117,41.81303180532006,-0.13233853982876553,9752.864416,113.70087652433449
3595840,461.61679196161117,41.81303180532006,-0.13233853982876553,9752.864416,113.71386344425804
3602240,461.61679196161117,41.80754098280517,-0.1155677368524266,9752.864416,113.71386344425804
3602240,461.61679196161117,41.80754098280517,-0.1155677368524266,9752.864416,113.71386344425804
3602240,461.61679196161117,41.80754098280517,-0.1155677368524266,9752.864416,113.71386344425804
3602240,461.61679196161117,41.80754098280517,-0.1155677368524266,9752.864416,113.71386344425804
3602240,461.61679196161117,41.80754098280517,-0.1155677368524266,9752.864416,113.71386344425804
3602240,461.61679196161117,41.80754098280517,-0.1155677368524266,9752.864416,113.72688749016237
3608640,461.61679196161117,41.802047318975205,-0.0988000463996741,9752.864416,113.72688749016237
3608640,461.61679196161117,41.802047318975205,-0.0988000463996741,9752.864416,113.72688749016237
3608640,461.61679196161117,41.802047318975205,-0.0988000463996741,9752.864416,113.72688749016237
3608640,461.61679196161117,41.802047318975205,-0.0988000463996741,9752.864416,113.72688749016237
3608640,461.61679196161117,41.802047318975205,-0.0988000463996741,9752.864416,113.72688749016237
3608640,461.61679196161117,41.802047318975205,-0.0988000463996741,9752.864416,113.72688749016237
3608640,461.61679196161117,41.802047318975205,-0.0988000463996741,9752.864416,113.73995046553966
3615104,461.61679196161117,41.79649584048894,-0.08186783594442204,9752.864416,113.73995046553966
3615104,461.61679196161117,41.79649584048894,-0.08186783594442204,9752.864416,113.73995046553966
3615104,461.61679196161117,41.79649584048894,-0.08186783594442204,9752.864416,113.73995046553966
3615104,461.61679196161117,41.79649584048894,-0.08186783594442204,9752.864416,113.73995046553966
3615104,461.61679196161117,41.79649584048894,-0.08186783594442204,9752.864416,113.73995046553966
3615104,461.61679196161117,41.79649584048894,-0.08186783594442204,9752.864416,113.75318706260498
3621504,461.61679196161117,41.79099644003149,-0.06510642006276157,9752.864416,113.75318706260498
3621504,461.61679196161117,41.79099644003149,-0.06510642006276157,9752.864416,113.75318706260498
3621504,461.61679196161117,41.79099644003149,-0.06510642006276157,9752.864416,113.75318706260498
3621504,461.61679196161117,41.79099644003149,-0.06510642006276157,9752.864416,113.75318706260498
3621504,461.61679196161117,41.79099644003149,-0.06510642006276157,9752.864416,113.75318706260498
3621504,461.61679196161117,41.79099644003149,-0.06510642006276157,9752.864416,113.766334254659
3627904,461.61679196161117,41.78549417226048,-0.04834813535489957,9752.864416,113.766334254659
3627904,461.61679196161117,41.78549417226048,-0.04834813535489957,9752.864416,113.766334254659
3627904,461.61679196161117,41.78549417226048,-0.04834813535489957,9752.864416,113.766334254659
3627904,461.61679196161117,41.78549417226048,-0.04834813535489957,9752.864416,113.766334254659
3627904,461.61679196161117,41.78549417226048,-0.04834813535489957,9752.864416,113.766334254659
3627904,461.61679196161117,41.78549417226048,-0.04834813535489957,9752.864416,113.77952660076818
3634368,461.61679196161117,41.779933976172906,-0.031425444376509404,9752.864416,113.77952660076818
3634368,461.61679196161117,41.779933976172906,-0.031425444376509404,9752.864416,113.77952660076818
3634368,461.61679196161117,41.779933976172906,-0.031425444376509404,9752.864416,113.77952660076818
3634368,461.61679196161117,41.779933976172906,-0.031425444376509404,9752.864416,113.77952660076818
3634368,461.61679196161117,41.779933976172906,-0.031425444376509404,9752.864416,113.77952660076818
3634368,461.61679196161117,41.779933976172906,-0.031425444376509404,9752.864416,113.77952660076818
3634368,461.61679196161117,41.779933976172906,-0.031425444376509404,9752.864416,113.79290076578582
3640768,461.61679196161117,41.774425915310054,-0.014673474304458978,9752.864416,113.79290076578582
3640768,461.61679196161117,41.774425915310054,-0.014673474304458978,9752.864416,113.79290076578582
3640768,461.61679196161117,41.774425915310054,-0.014673474304458978,9752.864416,113.79290076578582
3640768,461.61679196161117,41.774425915310054,-0.014673474304458978,9752.864416,113.79290076578582
3640768,461.61679196161117,41.774425915310054,-0.014673474304458978,9752.864416,113.79290076578582
3640768,461.61679196161117,41.774425915310054,-0.014673474304458978,9752.864416,113.8061912426914
3647168,461.61679196161117,41.7689149567709,0.002075343269325458,9752.864416,113.8061912426914
3647168,461.61679196161117,41.7689149567709,0.002075343269325458,9752.864416,113.8061912426914
3647168,461.61679196161117,41.7689149567709,0.002075343269325458,9752.864416,113.8061912426914
3647168,461.61679196161117,41.7689149567709,0.002075343269325458,9752.864416,113.8061912426914
3647168,461.61679196161117,41.7689149567709,0.002075343269325458,9752.864416,113.8061912426914
3647168,461.61679196161117,41.7689149567709,0.002075343269325458,9752.864416,113.81953458853093
3653632,461.61679196161117,41.763345950652486,0.01898844986635595,9752.864416,113.81953458853093
3653632,461.61679196161117,41.763345950652486,0.01898844986635595,9752.864416,113.81953458853093
3653632,461.61679196161117,41.763345950652486,0.01898844986635595,9752.864416,113.81953458853093
3653632,461.61679196161117,41.763345950652486,0.01898844986635595,9752.864416,113.81953458853093
3653632,461.61679196161117,41.763345950652486,0.01898844986635595,9752.864416,113.81953458853093
3653632,461.61679196161117,41.763345950652486,0.01898844986635595,9752.864416,113.83306985656225
3660160,461.61679196161117,41.75771879641172,0.03606574119817196,9752.864416,113.83306985656225
3660160,461.61679196161117,41.75771879641173,0.03606574119817196,9752.864416,113.83306985656225
3660160,461.61679196161117,41.75771879641173,0.03606574119817196,9752.864416,113.83306985656225
3660160,461.61679196161117,41.75771879641173,0.03606574119817196,9752.864416,113.83306985656225
3660160,461.61679196161117,41.75771879641173,0.03606574119817196,9752.864416,113.83306985656225
3660160,461.61679196161117,41.75771879641173,0.03606574119817196,9752.864416,113.8468022603264
3660160,461.61679196161117,41.75771879641173,0.03606574119817196,9752.864416,113.8468022603264
3666560,461.61679196161117,41.75219898543218,0.05280495680756303,9752.864416,113.8468022603264
3666560,461.61679196161117,41.75219898543218,0.05280495680756303,9752.864416,113.8468022603264
3666560,461.61679196161117,41.75219898543218,0.05280495680756303,9752.864416,113.8468022603264
3666560,461.61679196161117,41.75219898543218,0.05280495680756303,9752.864416,113.8468022603264
3666560,461.61679196161117,41.75219898543218,0.05280495680756303,9752.864416,113.86032500230243
3666560,461.61679196161117,41.75219898543218,0.05280495680756303,9752.864416,113.86032500230243
3673024,461.61679196161117,41.74662099978295,0.0697083390195985,9752.864416,113.86032500230243
3673024,461.61679196161117,41.74662099978295,0.0697083390195985,9752.864416,113.86032500230243
3673024,461.61679196161117,41.74662099978295,0.0697083390195985,9752.864416,113.86032500230243
3673024,461.61679196161117,41.74662099978295,0.0697083390195985,9752.864416,113.86032500230243
3673024,461.61679196161117,41.74662099978295,0.0697083390195985,9752.864416,113.86032500230243
3673024,461.61679196161117,41.74662099978295,0.0697083390195985,9752.864416,113.87405242654182
3679488,461.61679196161117,41.74103999283798,0.08660846067778039,9752.864416,113.87405242654182
