Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2721103,465.0019978766927,42.880743109710274,-2.1618994849890214,9324.890671999996,113.17479322291058
2722187,465.0019978766927,42.87982638882618,-2.1589770798761947,9330.397391999995,113.17479322291058
2723059,465.0019978766927,42.879088952838245,-2.1566262467589468,9334.827151999996,113.17479322291058
2724137,465.0019978766927,42.878177306054994,-2.1537200951122486,9340.303391999996,113.17479322291058
2725225,465.0019978766927,42.87725720243701,-2.1507870282658814,9345.830431999997,113.17479322291058
2726311,465.0019978766927,42.87633879018597,-2.147859396700369,9351.347311999996,113.17479322291058
2727175,465.0019978766927,42.875608119665806,-2.1455302623778607,9355.736431999996,113.17479322291058
2728261,465.0019978766927,42.87468970741477,-2.1426027090474236,9361.253311999995,113.17479322291058
2729349,465.0019978766927,42.87376960379678,-2.1396698079627186,9366.780351999996,113.17479322291058
2730211,465.0019978766927,42.873040624643565,-2.137346161862297,9371.159311999996,113.17479322291058
2731293,465.0019978766927,42.87212559512641,-2.1344295126812085,9376.655871999996,113.17479322291058
2732379,465.0019978766927,42.871207182875374,-2.1315021245453636,9382.172751999995,113.17479322291058
2733465,465.0019978766927,42.870288770624335,-2.1285747799697674,9387.689631999994,113.17479322291058
2734341,465.0019978766927,42.8695479519025,-2.126213528238395,9392.139711999995,113.17479322291058
2735427,465.0019978766927,42.86862953965146,-2.1232862623547817,9397.656591999994,113.17479322291058
2736505,465.0019978766927,42.8677178928682,-2.120380603198555,9403.132831999994,113.17479322291058
2737595,465.0019978766927,42.86679609788327,-2.1174426426748596,9408.670031999995,113.17479322291058
2738463,465.0019978766927,42.86606204462922,-2.1151030871412786,9413.079471999994,113.17479322291058
2739547,465.0019978766927,42.865145323745125,-2.1121813771302413,9418.586191999993,113.17479322291058
2740631,465.0019978766927,42.86422860286103,-2.1092597105057393,9424.092911999993,113.17479322291058
2741495,465.0019978766927,42.86349793234087,-2.1069310331228053,9428.482031999993,113.17479322291058
2742579,465.0019978766927,42.86258121145678,-2.1040094444607575,9433.988751999992,113.17479322291058
2743663,465.0019978766927,42.861664490572686,-2.101087899179447,9439.495471999991,113.17479322291058
2744747,465.0019978766927,42.860747769688594,-2.098166397276941,9445.00219199999,113.17479322291058
2745617,465.0019978766927,42.8600120250676,-2.095821680817153,9449.42179199999,113.17479322291058
2746703,465.0019978766927,42.85909361281656,-2.092894867062796,9454.93867199999,113.17479322291058
2747795,465.0019978766927,42.85817012646469,-2.089951926961362,9460.48603199999,113.17479322291058
2748661,465.0019978766927,42.85743776457759,-2.087618088173599,9464.88531199999,113.17479322291058
2749745,465.0019978766927,42.8565210436935,-2.084696786251243,9470.392031999989,113.17479322291058
2750827,465.0019978766927,42.855606014176345,-2.0817809174322974,9475.888591999988,113.17479322291058
2751705,465.0019978766927,42.85486350408757,-2.079414837520403,9480.348831999989,113.17479322291058
2752789,465.0019978766927,42.85394678320347,-2.076493657373476,9485.855551999988,113.17479322291058
2753873,465.0019978766927,42.85303006231938,-2.0735725205883,9491.362271999988,113.17479322291058
2754963,465.0019978766927,42.85229262633143,-2.071222707706056,9495.792031999988,113.17479322291058
2755827,465.0019978766927,42.85137759681429,-2.0683070385256315,9501.288591999988,113.17479322291058
2756913,465.0019978766927,42.85045918456325,-2.065380633967038,9495.771711999989,113.17479322291058
2758007,465.0019978766927,42.849534006844436,-2.0624327160965095,9490.214191999989,113.17479322291058
2758879,463.36064489467265,42.84879500401714,-2.060093773009953,9490.214191999989,113.31404568039886
2759971,463.36064489467265,42.84786948012642,-2.0571648133897042,9490.214191999989,113.31605735402735
2761051,463.36064489467265,42.846954033262136,-2.0542681383125228,9490.214191999989,113.31858160552656
2762143,463.36064489467265,42.846028321069156,-2.0513393766946137,9490.214191999989,113.32108166292642
2763019,463.36064489467265,42.84528564067011,-2.048990007043926,9490.214191999989,113.32361333171116
2764107,463.36064489467265,42.84436314895048,-2.0460721524328846,9490.214191999989,113.32564555109195
2764979,463.36064489467265,42.84362372327981,-2.043733653752497,9490.214191999989,113.32817478923982
2766067,463.36064489467265,42.8427010613832,-2.0408159777285846,9490.214191999989,113.33020325274993
2767151,463.36064489467265,42.84178169727627,-2.0379091272910728,9490.214191999989,113.33273952945541
2768237,463.36064489467265,42.84086054260459,-2.034997012527697,9490.214191999989,113.33527041471893
2769103,463.36064489467265,42.840125918380444,-2.0326749044529606,9490.214191999989,113.33781001676851
2770181,463.36064489467265,42.839211380465265,-2.0297844184292444,9490.214191999989,113.33983656811716
2771275,463.36064489467265,42.838283173795034,-2.02685113053667,9490.214191999989,113.34236472852348
2772363,463.36064489467265,42.83735996188725,-2.0239340303210156,9490.214191999989,113.34493479288324
2773227,463.36064489467265,42.836626747116696,-2.0216175852870037,9490.214191999989,113.34749501008577
2774315,463.36064489467265,42.83570336367026,-2.018700664242715,9490.214191999989,113.34952963124852
2775407,463.36064489467265,42.83477648920793,-2.0157731197016346,9490.214191999989,113.35209771284013
2776267,463.36064489467265,42.83404645693773,-2.013467620099277,9490.214191999989,113.35467977758879
2777345,463.36064489467265,42.83313129470518,-2.010577785945088,9490.214191999989,113.35671481051423
2778435,463.36064489467265,42.83220584951201,-2.007655882776703,9490.214191999989,113.3592717568207
2779517,463.36064489467265,42.831287100420525,-2.004755524675943,9490.214191999989,113.36186195282602
2780381,463.36064489467265,42.830553383385315,-2.0024396030164553,9490.214191999989,113.36443778745627
2781463,463.36064489467265,42.82963446225159,-1.9995394238047766,9490.214191999989,113.36649642669636
2782551,463.36064489467265,42.82871034896521,-1.9966232625826024,9490.214191999989,113.36908092038834
2783415,463.36064489467265,42.82797641711445,-1.9943075640303505,9490.214191999989,113.3716847712526
2784507,463.36064489467265,42.827048731268846,-1.9913808633863255,9490.214191999989,113.37375439513431
2785591,463.36064489467265,42.82612774412569,-1.9884757046929735,9490.214191999989,113.37637704932621
2786679,463.36064489467265,42.82538679820587,-1.9861387909738824,9490.214191999989,113.37898561110313
2787547,463.36064489467265,42.82446563594746,-1.9832338136023964,9490.214191999989,113.38108611739324
2788629,463.36064489467265,42.82354607607259,-1.980334296423166,9490.214191999989,113.38370425340383
2789723,463.36064489467265,42.82261621947681,-1.977402723727323,9490.214191999989,113.38632295812874
2790593,463.36064489467265,42.8218766748049,-1.975071478088239,9490.214191999989,113.38897643263562
2791683,463.36064489467265,42.82095003985615,-1.9721508079884416,9490.214191999989,113.39108880606892
2792773,463.36064489467265,42.82002330567581,-1.9692302401862207,9490.214191999989,113.39374285318684
2793845,463.36064489467265,42.81929204244509,-1.9669260161600732,9490.214191999989,113.39640277580503
2794709,463.36064489467265,42.818377035562285,-1.9640431409147823,9490.214191999989,113.39850367802774
2795795,463.36064489467265,42.81745342670061,-1.9611335743384188,9490.214191999989,113.40113988637825
2796879,463.36064489467265,42.81653141961949,-1.9582294679239567,9490.214191999989,113.40380680875046
2797747,463.36064489467265,42.815793054071165,-1.9559041176327128,9490.214191999989,113.40647502609607
2798835,463.36064489467265,42.81486746535639,-1.9529894791648985,9490.214191999989,113.40861418582114
2799925,463.36064489467265,42.81394007464185,-1.9500695859964026,9490.214191999989,113.41130384942454
2801011,463.36064489467265,42.81320148492451,-1.9477444654503415,9490.214191999989,113.41400510396267
2801881,463.36064489467265,42.812275614680125,-1.9448301152986005,9490.214191999989,113.41615895284349
2802967,463.36064489467265,42.81135134552717,-1.9419212254745162,9490.214191999989,113.418867430266
2804059,463.36064489467265,42.81042186841071,-1.9389963682025382,9490.214191999989,113.4215778548728
2804929,463.36064489467265,42.80968126939887,-1.9366662043762517,9490.214191999989,113.42431046588825
2806007,463.36064489467265,42.80876352703993,-1.933779030213941,9490.214191999989,113.42649059367119
2807089,463.36064489467265,42.80784227876065,-1.930881245453179,9490.214191999989,113.42920100671842
2808171,463.36064489467265,42.80710485855435,-1.9285620253242541,9490.214191999989,113.4319289404475
2809043,463.36064489467265,42.806178318331376,-1.9256483580895747,9490.214191999989,113.43411557068833
2810135,463.36064489467265,42.80524826847443,-1.9227240837224144,9490.214191999989,113.43687256264474
2811217,463.36064489467265,42.804326632594346,-1.9198266926300676,9490.214191999989,113.43964773804862
2812085,463.36064489467265,42.803587197519256,-1.917502432720653,9490.214191999989,113.44240543548506
2813169,463.36064489467265,42.80266367319646,-1.9145998732433327,9490.214191999989,113.44462135478352
2814257,463.36064489467265,42.80173663741043,-1.9116867080364273,9490.214191999989,113.44739911190698
2815345,463.36064489467265,42.80080949729708,-1.9087736481566253,9490.214191999989,113.45019577010316
2816211,463.36064489467265,42.800071451370606,-1.9064550614612017,9490.214191999989,113.45300122900863
2817301,463.36064489467265,42.79914241851151,-1.9035368366992316,9490.214191999989,113.45523819125754
2818381,463.36064489467265,42.798221804212844,-1.9006454897606773,9490.214191999989,113.45806517174879
2819249,463.36064489467265,42.797481819464316,-1.8983217841590658,9490.214191999989,113.46087533912447
2820331,463.36064489467265,42.796559312137795,-1.895425271960221,9490.214191999989,113.46313823661711
2821415,463.36064489467265,42.79563499435487,-1.8925235113395047,9490.214191999989,113.46597084235691
2822505,463.36064489467265,42.79488965649872,-1.8901839819608313,9490.214191999989,113.4688186019323
2823375,463.36064489467265,42.793963441648295,-1.8872770594290387,9490.214191999989,113.4711194709887
2824457,463.36064489467265,42.79304053175913,-1.8843809500921225,9490.214191999989,113.47399102869099
2825543,463.36064489467265,42.792114103103934,-1.881474240948478,9490.214191999989,113.47686249606488
2826415,463.36064489467265,42.79137014389552,-1.8791403914264038,9490.214191999989,113.4797554849493
2827497,463.36064489467265,42.790446933847385,-1.876244581107926,9490.214191999989,113.48208367468794
2828579,463.36064489467265,42.78952361615138,-1.8733488777173761,9490.214191999989,113.48498611117384
2829663,463.36064489467265,42.788782827271426,-1.871025974565896,9490.214191999989,113.48790009355764
2830529,463.36064489467265,42.78785931459488,-1.8681304644861711,9490.214191999989,113.49024340211156
2831617,463.36064489467265,42.78693057130361,-1.8652190063701255,9490.214191999989,113.49317893559294
2832701,463.36064489467265,42.78600513236937,-1.8623183608266345,9490.214191999989,113.49614334641831
2833565,463.36064489467265,42.78526742530601,-1.8600064902758504,9490.214191999989,113.4991095758399
2834653,463.36064489467265,42.7843383724626,-1.8570953374397732,9490.214191999989,113.50148002155493
2835747,463.36064489467265,42.78340408363881,-1.8541682411806732,9490.214191999989,113.50448117915585
2836615,463.36064489467265,42.78266271127393,-1.851845913303805,9490.214191999989,113.50751296438068
2837697,463.36064489467265,42.781738468713286,-1.8489511218931511,9490.214191999989,113.50992524346395
2838781,463.36064489467265,42.7808124054148,-1.8460510895924926,9490.214191999989,113.51294927604863
2839863,463.36064489467265,42.77988793783001,-1.8431565180870848,9490.214191999989,113.51599377196322
2840735,463.36064489467265,42.77914280429818,-1.8408238251349758,9490.214191999989,113.51904784162457
2841819,463.36064489467265,42.778216422723176,-1.837924103115597,9490.214191999989,113.52151710801354
2842915,463.36064489467265,42.77727967000805,-1.8349923937491894,9490.214191999989,113.5246055403361
2843997,463.36064489467265,42.77653940543925,-1.8326760019929225,9490.214191999989,113.52774526021108
2844871,463.36064489467265,42.77560757068851,-1.8297605456816655,9490.214191999989,113.53023447449903
2845955,463.36064489467265,42.774680748159206,-1.8268612507624766,9490.214191999989,113.53338828137203
2847043,463.36064489467265,42.77375038802497,-1.8239513707468404,9490.214191999989,113.53654267801687
2847909,463.36064489467265,42.77300976790165,-1.8216353219577286,9490.214191999989,113.53972751096848
2848995,463.36064489467265,42.77208090479323,-1.8187309958395872,9490.214191999989,113.54227216901648
2850087,463.36064489467265,42.771146789593104,-1.815810739020776,9490.214191999989,113.54548620533723
2851173,463.36064489467265,42.77021768587405,-1.8129066430967669,9490.214191999989,113.54873873828171
2852039,463.36064489467265,42.7694767017829,-1.8105909424710944,9490.214191999989,113.55199442227354
2853131,463.36064489467265,42.76854224554668,-1.807671010921922,9490.214191999989,113.55460172961637
2854215,463.36064489467265,42.76761451207622,-1.8047725874711205,9490.214191999989,113.55791562283139
2855079,463.36064489467265,42.766874965945576,-1.8024624942722767,9490.214191999989,113.56122825427315
2856163,463.36064489467265,42.76594701094976,-1.799564280425784,9490.214191999989,113.56388094581234
2857249,463.36064489467265,42.76501721899551,-1.7966608370439872,9490.214191999989,113.56723726951952
2858339,463.36064489467265,42.76408387588141,-1.7937468185760963,9490.214191999989,113.57062548306249
2859209,463.36064489467265,42.76333881179813,-1.7914210428380102,9490.214191999989,113.57405307420231
2860291,463.36064489467265,42.76241208992999,-1.7885286259628401,9490.214191999989,113.5768035139564
2861377,463.36064489467265,42.76148181366972,-1.7856256360903444,9490.214191999989,113.58025611069377
2862241,463.36064489467265,42.760741600946275,-1.7833161677184535,9490.214191999989,113.58375119057695
2863319,463.36064489467265,42.75981794522844,-1.7804347783422827,9490.214191999989,113.5865480511913
2864407,463.36064489467265,42.75888558992348,-1.7775267816092537,9490.214191999989,113.59007288921453
