Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1830671,465.63693246422247,43.47768584975193,-4.640802942224582,9145.914143999995,93.93734082256037
1830671,465.63693246422247,43.47768584975193,-4.640802942224582,9145.914143999995,93.93734082256037
1830671,465.63693246422247,43.47768584975193,-4.640802942224582,9145.914143999995,93.93734082256037
1830671,465.63693246422247,43.47768584975193,-4.640802942224582,9145.914143999995,93.93734082256037
1830671,465.63693246422247,43.47768584975193,-4.640802942224582,9145.914143999995,93.93734082256037
1830671,465.63693246422247,43.47768584975193,-4.640802942224582,9145.914143999995,93.93734082256037
1830671,465.63693246422247,43.47768584975193,-4.640802942224582,9145.914143999995,93.93734082256037
1830671,465.63693246422247,43.47768584975193,-4.640802942224582,9145.914143999995,93.93734082256037
1830671,465.63693246422247,43.47768584975193,-4.640802942224582,9145.914143999995,93.93734082256037
1830671,465.63693246422247,43.47768584975193,-4.640802942224582,9145.914143999995,93.96496486399496
1843471,465.63693246422247,43.475781291284136,-4.602936537914729,9145.914143999995,93.96496486399496
1843471,465.63693246422247,43.475781291284136,-4.602936537914729,9145.914143999995,93.96496486399496
1843471,465.63693246422247,43.475781291284136,-4.602936537914729,9145.914143999995,93.96496486399496
1843471,465.63693246422247,43.475781291284136,-4.602936537914729,9145.914143999995,93.96496486399496
1843471,465.63693246422247,43.475781291284136,-4.602936537914729,9145.914143999995,93.96496486399496
1843471,465.63693246422247,43.475781291284136,-4.602936537914729,9145.914143999995,93.96496486399496
1843471,465.63693246422247,43.475781291284136,-4.602936537914729,9145.914143999995,93.96496486399496
1843471,465.63693246422247,43.475781291284136,-4.602936537914729,9145.914143999995,93.96496486399496
1843471,465.63693246422247,43.475781291284136,-4.602936537914729,9145.914143999995,93.96496486399496
1843471,465.63693246422247,43.475781291284136,-4.602936537914729,9145.914143999995,93.96496486399496
1843471,465.63693246422247,43.475781291284136,-4.602936537914729,9145.914143999995,93.96496486399496
1843471,465.63693246422247,43.475781291284136,-4.602936537914729,9145.914143999995,93.99237609334608
1856399,465.63693246422247,43.473844410120236,-4.564693957714553,9145.914143999995,93.99237609334608
1856399,465.63693246422247,43.473844410120236,-4.564693957714553,9145.914143999995,93.99237609334608
1856399,465.63693246422247,43.473844410120236,-4.564693957714553,9145.914143999995,93.99237609334608
1856399,465.63693246422247,43.473844410120236,-4.564693957714553,9145.914143999995,93.99237609334608
1856399,465.63693246422247,43.473844410120236,-4.564693957714553,9145.914143999995,93.99237609334608
1856399,465.63693246422247,43.473844410120236,-4.564693957714553,9145.914143999995,93.99237609334608
1856399,465.63693246422247,43.473844410120236,-4.564693957714553,9145.914143999995,93.99237609334608
1856399,465.63693246422247,43.473844410120236,-4.564693957714553,9145.914143999995,93.99237609334608
1856399,465.63693246422247,43.473844410120236,-4.564693957714553,9145.914143999995,93.99237609334608
1856399,465.63693246422247,43.473844410120236,-4.564693957714553,9145.914143999995,93.99237609334608
1856399,465.63693246422247,43.473844410120236,-4.564693957714553,9145.914143999995,93.99237609334608
1856399,465.63693246422247,43.473844410120236,-4.564693957714553,9145.914143999995,93.99237609334608
1869199,465.63693246422247,43.47191338967015,-4.526832513766749,9145.914143999995,94.0201441411258
1869199,465.63693246422247,43.47191338967015,-4.526832513766749,9145.914143999995,94.0201441411258
1869199,465.63693246422247,43.47191338967015,-4.526832513766749,9145.914143999995,94.0201441411258
1869199,465.63693246422247,43.47191338967015,-4.526832513766749,9145.914143999995,94.0201441411258
1869199,465.63693246422247,43.47191338967015,-4.526832513766749,9145.914143999995,94.0201441411258
1869199,465.63693246422247,43.47191338967015,-4.526832513766749,9145.914143999995,94.0201441411258
1869199,465.63693246422247,43.47191338967015,-4.526832513766749,9145.914143999995,94.0201441411258
1869199,465.63693246422247,43.47191338967015,-4.526832513766749,9145.914143999995,94.0201441411258
1869199,465.63693246422247,43.47191338967015,-4.526832513766749,9145.914143999995,94.0201441411258
1869199,465.63693246422247,43.47191338967015,-4.526832513766749,9145.914143999995,94.0201441411258
1869199,465.63693246422247,43.47191338967015,-4.526832513766749,9145.914143999995,94.0201441411258
1869199,465.63693246422247,43.47191338967015,-4.526832513766749,9145.914143999995,94.0201441411258
1882127,465.63693246422247,43.469949706304455,-4.488594985053965,9145.914143999995,94.04771331174288
1882127,465.63693246422247,43.469949706304455,-4.488594985053965,9145.914143999995,94.04771331174288
1882127,465.63693246422247,43.469949706304455,-4.488594985053965,9145.914143999995,94.04771331174288
1882127,465.63693246422247,43.469949706304455,-4.488594985053965,9145.914143999995,94.04771331174288
1882127,465.63693246422247,43.469949706304455,-4.488594985053965,9145.914143999995,94.04771331174288
1882127,465.63693246422247,43.469949706304455,-4.488594985053965,9145.914143999995,94.04771331174288
1882127,465.63693246422247,43.469949706304455,-4.488594985053965,9145.914143999995,94.04771331174288
1882127,465.63693246422247,43.469949706304455,-4.488594985053965,9145.914143999995,94.04771331174288
1882127,465.63693246422247,43.469949706304455,-4.488594985053965,9145.914143999995,94.04771331174288
1882127,465.63693246422247,43.469949706304455,-4.488594985053965,9145.914143999995,94.04771331174288
1882127,465.63693246422247,43.469949706304455,-4.488594985053965,9145.914143999995,94.04771331174288
1882127,465.63693246422247,43.469949706304455,-4.488594985053965,9145.914143999995,94.04771331174288
1894927,465.63693246422247,43.46799206383854,-4.450738585075214,9145.914143999995,94.07566089377451
1894927,465.63693246422247,43.46799206383854,-4.450738585075214,9145.914143999995,94.07566089377451
1894927,465.63693246422247,43.46799206383854,-4.450738585075214,9145.914143999995,94.07566089377451
1894927,465.63693246422247,43.46799206383854,-4.450738585075214,9145.914143999995,94.07566089377451
1894927,465.63693246422247,43.46799206383854,-4.450738585075214,9145.914143999995,94.07566089377451
1894927,465.63693246422247,43.46799206383854,-4.450738585075214,9145.914143999995,94.07566089377451
1894927,465.63693246422247,43.46799206383854,-4.450738585075214,9145.914143999995,94.07566089377451
1894927,465.63693246422247,43.46799206383854,-4.450738585075214,9145.914143999995,94.07566089377451
1894927,465.63693246422247,43.46799206383854,-4.450738585075214,9145.914143999995,94.07566089377451
1894927,465.63693246422247,43.46799206383854,-4.450738585075214,9145.914143999995,94.07566089377451
1894927,465.63693246422247,43.46799206383854,-4.450738585075214,9145.914143999995,94.07566089377451
1894927,465.63693246422247,43.46799206383854,-4.450738585075214,9145.914143999995,94.07566089377451
1894927,465.63693246422247,43.46799206383854,-4.450738585075214,9145.914143999995,94.1034293067122
1907727,465.63693246422247,43.46602110623985,-4.4128847270199,9145.914143999995,94.1034293067122
1907727,465.63693246422247,43.46602110623985,-4.4128847270199,9145.914143999995,94.1034293067122
1907727,465.63693246422247,43.46602110623985,-4.4128847270199,9145.914143999995,94.1034293067122
1907727,465.63693246422247,43.46602110623985,-4.4128847270199,9145.914143999995,94.1034293067122
1907727,465.63693246422247,43.46602110623985,-4.4128847270199,9145.914143999995,94.1034293067122
1907727,465.63693246422247,43.46602110623985,-4.4128847270199,9145.914143999995,94.1034293067122
1907727,465.63693246422247,43.46602110623985,-4.4128847270199,9145.914143999995,94.1034293067122
1907727,465.63693246422247,43.46602110623985,-4.4128847270199,9145.914143999995,94.1034293067122
1907727,465.63693246422247,43.46602110623985,-4.4128847270199,9145.914143999995,94.1034293067122
1907727,465.63693246422247,43.46602110623985,-4.4128847270199,9145.914143999995,94.1034293067122
1907727,465.63693246422247,43.46602110623985,-4.4128847270199,9145.914143999995,94.1034293067122
1907727,465.63693246422247,43.46602110623985,-4.4128847270199,9145.914143999995,94.13131743517772
1920655,465.63693246422247,43.464016933273264,-4.3746549269772,9145.914143999995,94.13131743517772
1920655,465.63693246422247,43.464016933273264,-4.3746549269772,9145.914143999995,94.13131743517772
1920655,465.63693246422247,43.464016933273264,-4.3746549269772,9145.914143999995,94.13131743517772
1920655,465.63693246422247,43.464016933273264,-4.3746549269772,9145.914143999995,94.13131743517772
1920655,465.63693246422247,43.464016933273264,-4.3746549269772,9145.914143999995,94.13131743517772
1920655,465.63693246422247,43.464016933273264,-4.3746549269772,9145.914143999995,94.13131743517772
1920655,465.63693246422247,43.464016933273264,-4.3746549269772,9145.914143999995,94.13131743517772
1920655,465.63693246422247,43.464016933273264,-4.3746549269772,9145.914143999995,94.13131743517772
1920655,465.63693246422247,43.464016933273264,-4.3746549269772,9145.914143999995,94.13131743517772
1920655,465.63693246422247,43.464016933273264,-4.3746549269772,9145.914143999995,94.13131743517772
1920655,465.63693246422247,43.464016933273264,-4.3746549269772,9145.914143999995,94.13131743517772
1920655,465.63693246422247,43.464016933273264,-4.3746549269772,9145.914143999995,94.13131743517772
1933455,465.63693246422247,43.46201902653661,-4.336806248466246,9145.914143999995,94.15963409547487
1933455,465.63693246422247,43.46201902653661,-4.336806248466246,9145.914143999995,94.15963409547487
1933455,465.63693246422247,43.46201902653661,-4.336806248466246,9145.914143999995,94.15963409547487
1933455,465.63693246422247,43.46201902653661,-4.336806248466246,9145.914143999995,94.15963409547487
1933455,465.63693246422247,43.46201902653661,-4.336806248466246,9145.914143999995,94.15963409547487
1933455,465.63693246422247,43.46201902653661,-4.336806248466246,9145.914143999995,94.15963409547487
1933455,465.63693246422247,43.46201902653661,-4.336806248466246,9145.914143999995,94.15963409547487
1933455,465.63693246422247,43.46201902653661,-4.336806248466246,9145.914143999995,94.15963409547487
1933455,465.63693246422247,43.46201902653661,-4.336806248466246,9145.914143999995,94.15963409547487
1933455,465.63693246422247,43.46201902653661,-4.336806248466246,9145.914143999995,94.15963409547487
1933455,465.63693246422247,43.46201902653661,-4.336806248466246,9145.914143999995,94.15963409547487
1933455,465.63693246422247,43.46201902653661,-4.336806248466246,9145.914143999995,94.15963409547487
1946383,465.63693246422247,43.45998749149918,-4.29858172931506,9145.914143999995,94.18782042578596
1946383,465.63693246422247,43.45998749149918,-4.29858172931506,9145.914143999995,94.18782042578596
1946383,465.63693246422247,43.45998749149918,-4.29858172931506,9145.914143999995,94.18782042578596
1946383,465.63693246422247,43.45998749149918,-4.29858172931506,9145.914143999995,94.18782042578596
1946383,465.63693246422247,43.45998749149918,-4.29858172931506,9145.914143999995,94.18782042578596
1946383,465.63693246422247,43.45998749149918,-4.29858172931506,9145.914143999995,94.18782042578596
1946383,465.63693246422247,43.45998749149918,-4.29858172931506,9145.914143999995,94.18782042578596
1946383,465.63693246422247,43.45998749149918,-4.29858172931506,9145.914143999995,94.18782042578596
1946383,465.63693246422247,43.45998749149918,-4.29858172931506,9145.914143999995,94.18782042578596
1946383,465.63693246422247,43.45998749149918,-4.29858172931506,9145.914143999995,94.18782042578596
1946383,465.63693246422247,43.45998749149918,-4.29858172931506,9145.914143999995,94.18782042578596
1946383,465.63693246422247,43.45998749149918,-4.29858172931506,9145.914143999995,94.18782042578596
1959311,465.63693246422247,43.45794207360039,-4.260359904130837,9145.914143999995,94.21649025078858
1959311,465.63693246422247,43.45794207360039,-4.260359904130837,9145.914143999995,94.21649025078858
1959311,465.63693246422247,43.45794207360039,-4.260359904130837,9145.914143999995,94.21649025078858
1959311,465.63693246422247,43.45794207360039,-4.260359904130837,9145.914143999995,94.21649025078858
1959311,465.63693246422247,43.45794207360039,-4.260359904130837,9145.914143999995,94.21649025078858
1959311,465.63693246422247,43.45794207360039,-4.260359904130837,9145.914143999995,94.21649025078858
1959311,465.63693246422247,43.45794207360039,-4.260359904130837,9145.914143999995,94.21649025078858
1959311,465.63693246422247,43.45794207360039,-4.260359904130837,9145.914143999995,94.21649025078858
1959311,465.63693246422247,43.45794207360039,-4.260359904130837,9145.914143999995,94.21649025078858
1959311,465.63693246422247,43.45794207360039,-4.260359904130837,9145.914143999995,94.21649025078858
1959311,465.63693246422247,43.45794207360039,-4.260359904130837,9145.914143999995,94.21649025078858
1959311,465.63693246422247,43.45794207360039,-4.260359904130837,9145.914143999995,94.21649025078858
1959311,465.63693246422247,43.45794207360039,-4.260359904130837,9145.914143999995,94.24538775737147
1972239,465.63693246422247,43.45588266310769,-4.222140802335389,9145.914143999995,94.24538775737147
1972239,465.63693246422247,43.45588266310769,-4.222140802335389,9145.914143999995,94.24538775737147
1972239,465.63693246422247,43.45588266310769,-4.222140802335389,9145.914143999995,94.24538775737147
1972239,465.63693246422247,43.45588266310769,-4.222140802335389,9145.914143999995,94.24538775737147
1972239,465.63693246422247,43.45588266310769,-4.222140802335389,9145.914143999995,94.24538775737147
1972239,465.63693246422247,43.45588266310769,-4.222140802335389,9145.914143999995,94.24538775737147
1972239,465.63693246422247,43.45588266310769,-4.222140802335389,9145.914143999995,94.24538775737147
1972239,465.63693246422247,43.45588266310769,-4.222140802335389,9145.914143999995,94.24538775737147
1972239,465.63693246422247,43.45588266310769,-4.222140802335389,9145.914143999995,94.24538775737147
