Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2527319,465.460420268533,43.03693291008777,-2.6470229849969655,9172.671520000007,113.12738183511465
2527319,465.460420268533,43.03693291008777,-2.6470229849969655,9172.671520000007,113.12738183511465
2527319,465.460420268533,43.03693291008777,-2.6470229849969655,9172.671520000007,113.12738183511465
2527319,465.460420268533,43.03693291008777,-2.6470229849969655,9172.671520000007,113.12738183511465
2527319,465.460420268533,43.03693291008777,-2.6470229849969655,9172.671520000007,113.12738183511465
2527319,465.460420268533,43.03693291008777,-2.6470229849969655,9172.671520000007,113.12738183511465
2527319,465.460420268533,43.03693291008777,-2.6470229849969655,9172.671520000007,113.12738183511465
2527319,465.460420268533,43.03693291008777,-2.6470229849969655,9172.671520000007,113.12738183511465
2527319,465.460420268533,43.03693291008777,-2.6470229849969655,9172.671520000007,113.12738183511465
2527319,465.460420268533,43.03693291008777,-2.6470229849969655,9172.671520000007,113.18137323902158
2553175,465.460420268533,43.0150394899007,-2.5770859448026613,9172.671520000007,113.18137323902158
2553175,465.460420268533,43.0150394899007,-2.5770859448026613,9172.671520000007,113.18137323902158
2553175,465.460420268533,43.0150394899007,-2.5770859448026613,9172.671520000007,113.18137323902158
2553175,465.460420268533,43.0150394899007,-2.5770859448026613,9172.671520000007,113.18137323902158
2553175,465.460420268533,43.0150394899007,-2.5770859448026613,9172.671520000007,113.18137323902158
2553175,465.460420268533,43.0150394899007,-2.5770859448026613,9172.671520000007,113.18137323902158
2553175,465.460420268533,43.0150394899007,-2.5770859448026613,9172.671520000007,113.18137323902158
2553175,465.460420268533,43.0150394899007,-2.5770859448026613,9172.671520000007,113.18137323902158
2553175,465.460420268533,43.0150394899007,-2.5770859448026613,9172.671520000007,113.18137323902158
2553175,465.460420268533,43.0150394899007,-2.5770859448026613,9172.671520000007,113.18137323902158
2553175,465.460420268533,43.0150394899007,-2.5770859448026613,9172.671520000007,113.18137323902158
2553175,465.460420268533,43.0150394899007,-2.5770859448026613,9172.671520000007,113.18137323902158
2554142,465.460420268533,43.01421885285803,-2.5744718985458803,9172.671520000007,113.23637896304376
2562818,465.460420268533,43.00685543627956,-2.551020382945353,9172.671520000007,113.23837207313613
2562818,465.460420268533,43.00685543627956,-2.551020382945353,9172.671520000007,113.23837207313613
2564418,465.460420268533,43.0054964991666,-2.546696424129209,9172.671520000007,113.25648217242298
2566018,465.460420268533,43.004137379376154,-2.542372668335588,9172.671520000007,113.25979232249352
2566018,465.460420268533,43.004137379376154,-2.542372668335588,9172.671520000007,113.25979232249352
2567618,465.460420268533,43.00277825958571,-2.538049008197504,9172.671520000007,113.25979232249352
2567618,465.460420268533,43.00277825958571,-2.538049008197504,9172.671520000007,113.25979232249352
2569234,465.460420268533,43.00140517845605,-2.5336824261437414,9172.671520000007,113.26643319382413
2570850,465.460420268533,43.00003191071993,-2.5293160514015653,9172.671520000007,113.26978130951045
2570850,465.460420268533,43.00003191071993,-2.5293160514015653,9172.671520000007,113.26978130951045
2572450,465.460420268533,42.99867205484915,-2.524993112942525,9172.671520000007,113.27313106877153
2574066,465.460420268533,42.99729841549262,-2.5206271509777025,9172.671520000007,113.27644921855176
2574066,465.460420268533,42.99729841549262,-2.5206271509777025,9172.671520000007,113.27644921855176
2575666,465.460420268533,42.995938376525764,-2.5163045125121926,9172.671520000007,113.27644921855176
2577282,465.460420268533,42.994564364278794,-2.51193896413497,9172.671520000007,113.28314025106226
2577282,465.460420268533,42.994564364278794,-2.51193896413497,9172.671520000007,113.28314025106226
2578898,465.460420268533,42.99319035203183,-2.5075735133633543,9172.671520000007,113.28314025106226
2578898,465.460420268533,42.99319035203183,-2.5075735133633543,9172.671520000007,113.28314025106226
2580514,465.460420268533,42.991815964656816,-2.5032083809333017,9172.671520000007,113.2898717738127
2582130,465.460420268533,42.990441390047174,-2.4988434563186956,9172.671520000007,113.29323175152484
2582130,465.460420268533,42.990441390047174,-2.4988434563186956,9172.671520000007,113.29323175152484
2583730,465.460420268533,42.98908023961299,-2.4945219541327788,9172.671520000007,113.29659350582256
2585346,465.460420268533,42.987705292111016,-2.4901574433118867,9172.671520000007,113.29992366173133
2585346,465.460420268533,42.987705292111016,-2.4901574433118867,9172.671520000007,113.29992366173133
2586946,465.460420268533,42.98634377228744,-2.4858363509721357,9172.671520000007,113.30328901207741
2586946,465.460420268533,42.98634377228744,-2.4858363509721357,9172.671520000007,113.30328901207741
2588562,465.460420268533,42.98496845151093,-2.481472254246569,9172.671520000007,113.30662276804554
2590162,465.460420268533,42.983606561915025,-2.477151572054254,9172.671520000007,113.30999179700007
2590162,465.460420268533,42.983606561915025,-2.477151572054254,9172.671520000007,113.30999179700007
2591762,465.460420268533,42.98224448820967,-2.472831094028038,9172.671520000007,113.31332923601047
2593362,465.460420268533,42.980882230296665,-2.46851082024466,9172.671520000007,113.31666853909417
2593362,465.460420268533,42.980882230296665,-2.46851082024466,9172.671520000007,113.31666853909417
2594978,465.460420268533,42.97950616365442,-2.464147550570374,9172.671520000007,113.3200097277612
2594978,465.460420268533,42.97950616365442,-2.464147550570374,9172.671520000007,113.3233863526267
2596578,465.460420268533,42.97814353517731,-2.4598276875527745,9172.671520000007,113.3233863526267
2598178,465.460420268533,42.97678072218976,-2.455508029013231,9172.671520000007,113.32673139775801
2598178,465.460420268533,42.976780722189766,-2.455508029013231,9172.671520000007,113.32673139775801
2599794,465.460420268533,42.97540409461272,-2.451145380975163,9172.671520000007,113.330078395285
2601410,465.460420268533,42.97402727859954,-2.446782941691822,9172.671520000007,113.33346095754564
2601410,465.460420268533,42.97402727859954,-2.446782941691822,9172.671520000007,113.33346095754564
2603010,465.460420268533,42.972663907749904,-2.4424639011684803,9172.671520000007,113.33684555932115
2604610,465.460420268533,42.9713003519679,-2.438145065448225,9172.671520000007,113.3401985936215
2604610,465.460420268533,42.9713003519679,-2.438145065448225,9172.671520000007,113.3401985936215
2606226,465.460420268533,42.96992297373708,-2.433783248789041,9172.671520000007,113.34355367464985
2606226,465.460420268533,42.96992297373708,-2.433783248789041,9172.671520000007,113.34355367464985
2607826,465.460420268533,42.968559045907234,-2.429464824977231,9172.671520000007,113.34694450072027
2609442,465.460420268533,42.96718129168432,-2.4251034245162373,9172.671520000007,113.35030376997327
2609442,465.460420268533,42.96718129168432,-2.4251034245162373,9172.671520000007,113.35030376997327
2611042,465.460420268533,42.96581699135842,-2.4207854129543875,9172.671520000007,113.35369887834742
2612658,465.460420268533,42.96443904802926,-2.416424318482086,9172.671520000007,113.35369887834742
2612658,465.460420268533,42.96443904802926,-2.416424318482086,9172.671520000007,113.35369887834742
2614258,465.460420268533,42.96307437371048,-2.4121067201174355,9172.671520000007,113.3604807435438
2614258,465.460420268533,42.96307437371048,-2.4121067201174355,9172.671520000007,113.3604807435438
2615874,465.460420268533,42.961695865069075,-2.4077461537102636,9172.671520000007,113.36384869844562
2617490,465.460420268533,42.96031716684606,-2.4033857969292285,9172.671520000007,113.36725268900852
2617490,465.460420268533,42.96031716684606,-2.4033857969292285,9172.671520000007,113.36725268900852
2619090,465.460420268533,42.958952119100495,-2.3990687082563227,9172.671520000007,113.36725268900852
2620706,465.460420268533,42.957573042154145,-2.394708769546696,9172.671520000007,113.37405303346873
2620706,465.460420268533,42.957573042154145,-2.394708769546696,9172.671520000007,113.37405303346873
2622306,465.460420268533,42.95620743136079,-2.390392205895864,9172.671520000007,113.37746398973167
2623906,465.460420268533,42.95484182056744,-2.386075738036766,9172.671520000007,113.37746398973167
2623906,465.460420268533,42.95484182056744,-2.386075738036766,9172.671520000007,113.37746398973167
2625522,465.460420268533,42.953462176064974,-2.3817164257926606,9172.671520000007,113.38424470661528
2625522,465.460420268533,42.953462176064974,-2.3817164257926606,9172.671520000007,113.38424470661528
2627138,465.460420268533,42.952082341220844,-2.377357323742558,9172.671520000007,113.38766287026533
2628754,465.460420268533,42.950702506376714,-2.372998319421754,9172.671520000007,113.38766287026533
2628754,465.460420268533,42.950702506376714,-2.372998319421754,9172.671520000007,113.38766287026533
2630354,465.460420268533,42.94933595483567,-2.368682793485391,9172.671520000007,113.39452692165662
2631970,465.460420268533,42.9479555489275,-2.364324321179197,9172.671520000007,113.39791859142377
2631970,465.460420268533,42.9479555489275,-2.364324321179197,9172.671520000007,113.39791859142377
2633570,465.460420268533,42.94658862141078,-2.36000921009429,9172.671520000007,113.40134684341001
2633570,465.460420268533,42.94658862141078,-2.36000921009429,9172.671520000007,113.40134684341001
2635170,465.460420268533,42.94522150664012,-2.355694305551424,9172.671520000007,113.40474362307987
2636786,465.460420268533,42.943840531455805,-2.3513364611569614,9172.671520000007,113.40814299471117
2636786,465.460420268533,42.943840531455805,-2.3513364611569614,9172.671520000007,113.40814299471117
2638386,465.460420268533,42.942473039879424,-2.3470219720743444,9172.671520000007,113.4115791291996
2640002,465.460420268533,42.94109168383533,-2.3426645475035457,9172.671520000007,113.41498381364408
2640002,465.460420268533,42.94109168383533,-2.3426645475035457,9172.671520000007,113.41498381364408
2641602,465.460420268533,42.93972381488009,-2.338350474299318,9172.671520000007,113.41842538645528
2643202,465.460420268533,42.93972381488009,-2.338350474299318,9172.671520000007,113.42183552549636
2643202,465.460420268533,42.93835575795872,-2.3340366081567936,9172.671520000007,113.42183552549636
2644818,465.460420268533,42.93697383047312,-2.329679813077405,9172.671520000007,113.4252484327248
2644818,465.460420268533,42.93697383047312,-2.329679813077405,9172.671520000007,113.4252484327248
2646418,465.460420268533,42.93560539528494,-2.3253663634575332,9172.671520000007,113.42869842402206
2648034,465.460420268533,42.93422308544371,-2.3210099892871767,9172.671520000007,113.43211700821428
2648034,465.460420268533,42.93422308544371,-2.3210099892871767,9172.671520000007,113.43211700821428
2649634,465.460420268533,42.9328542713751,-2.3166969566328817,9172.671520000007,113.43557281262042
2651234,465.460420268533,42.93148526857785,-2.312384131590761,9172.671520000007,113.43899722937539
2651234,465.460420268533,42.93148526857785,-2.312384131590761,9172.671520000007,113.43899722937539
2652850,465.460420268533,42.930102384976806,-2.308028388585285,9172.671520000007,113.44242460771954
2652850,465.460420268533,42.930102384976806,-2.308028388585285,9172.671520000007,113.44242460771954
2654466,465.460420268533,42.928719308521366,-2.3036728576023506,9172.671520000007,113.4458894188374
2656066,465.460420268533,42.9273497347811,-2.299360660251182,9172.671520000007,113.44935733632224
2656066,465.460420268533,42.9273497347811,-2.299360660251182,9172.671520000007,113.44935733632224
2657682,465.460420268533,42.92596627403081,-2.295005551568579,9172.671520000007,113.45279390943506
2659282,465.460420268533,42.92459631946272,-2.2906937725772423,9172.671520000007,113.45626813973195
2659282,465.460420268533,42.92459631946272,-2.2906937725772423,9172.671520000007,113.45626813973195
2660882,465.460420268533,42.92322617517653,-2.2863822019044164,9172.671520000007,113.45971104968373
2660882,465.460420268533,42.92322617517653,-2.2863822019044164,9172.671520000007,113.45971104968373
2662498,465.460420268533,42.921842137658,-2.2820277265342384,9172.671520000007,113.46315717952854
2664098,465.460420268533,42.9204716115077,-2.277716574956685,9172.671520000007,113.4666412021462
2664098,465.460420268533,42.9204716115077,-2.277716574956685,9172.671520000007,113.4666412021462
2665714,465.460420268533,42.91908718794855,-2.2733625231257975,9172.671520000007,113.47009394368501
2667314,465.460420268533,42.91771627921657,-2.2690517911504458,9172.671520000007,113.47358474239627
2667314,465.460420268533,42.91771627921657,-2.2690517911504458,9172.671520000007,113.47358474239627
2668930,465.460420268533,42.91633146888137,-2.264698163377375,9172.671520000007,113.47704428861994
2670530,465.460420268533,42.91496017682864,-2.260387851524115,9172.671520000007,113.48054206240636
2670530,465.460420268533,42.91496017682864,-2.260387851524115,9172.671520000007,113.48054206240636
2672130,465.460420268533,42.913588693790196,-2.256077748882717,9172.671520000007,113.48400861435533
2672130,465.460420268533,42.913588693790196,-2.256077748882717,9172.671520000007,113.48400861435533
2673746,465.460420268533,42.91220330283261,-2.251724757138618,9172.671520000007,113.48747872925742
2675346,465.460420268533,42.91083143532454,-2.2474150754238735,9172.671520000007,113.49098733878492
2675346,465.460420268533,42.91083143532454,-2.2474150754238735,9172.671520000007,113.49098733878492
2676962,465.460420268533,42.90944565565542,-2.2430625090929652,9172.671520000007,113.49446477653885
2678562,465.460420268533,42.908073402881,-2.2387532488603483,9172.671520000007,113.4979808956873
2678562,465.460420268533,42.90807340288101,-2.2387532488603483,9172.671520000007,113.4979808956873
2680162,465.460420268533,42.9067009581308,-2.2344441985299,9172.671520000007,113.50146587950809
