Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1774255,465.58326724070906,41.6706265548185,0.2858062670770778,9154.050271999991,-66.44798843849583
1774255,465.58326724070906,41.6706265548185,0.2858062670770778,9154.050271999991,-66.44798843849583
1774255,465.58326724070906,41.6706265548185,0.2858062670770778,9154.050271999991,-66.44798843849583
1774255,465.58326724070906,41.6706265548185,0.2858062670770778,9154.050271999991,-66.44798843849583
1774255,465.58326724070906,41.6706265548185,0.2858062670770778,9154.050271999991,-66.44798843849583
1774255,465.58326724070906,41.6706265548185,0.2858062670770778,9154.050271999991,-66.44798843849583
1774255,465.58326724070906,41.6706265548185,0.2858062670770778,9154.050271999991,-66.44798843849583
1774255,465.58326724070906,41.6706265548185,0.2858062670770778,9154.050271999991,-66.44798843849583
1774255,465.58326724070906,41.6706265548185,0.2858062670770778,9154.050271999991,-66.44798843849583
1774255,465.58326724070906,41.6706265548185,0.2858062670770778,9154.050271999991,-66.46779436142509
1774255,465.58326724070906,41.6706265548185,0.2858062670770778,9154.050271999991,-66.46779436142509
1774255,465.58326724070906,41.6706265548185,0.2858062670770778,9154.050271999991,-66.46779436142509
1787055,465.58326724070906,41.681622559204875,0.2520002176424896,9154.050271999991,-66.46779436142509
1787055,465.58326724070906,41.681622559204875,0.2520002176424896,9154.050271999991,-66.46779436142509
1787055,465.58326724070906,41.681622559204875,0.2520002176424896,9154.050271999991,-66.46779436142509
1787055,465.58326724070906,41.681622559204875,0.2520002176424896,9154.050271999991,-66.46779436142509
1787055,465.58326724070906,41.681622559204875,0.2520002176424896,9154.050271999991,-66.46779436142509
1787055,465.58326724070906,41.681622559204875,0.2520002176424896,9154.050271999991,-66.46779436142509
1787055,465.58326724070906,41.681622559204875,0.2520002176424896,9154.050271999991,-66.46779436142509
1787055,465.58326724070906,41.681622559204875,0.2520002176424896,9154.050271999991,-66.46779436142509
1787055,465.58326724070906,41.681622559204875,0.2520002176424896,9154.050271999991,-66.46779436142509
1787055,465.58326724070906,41.681622559204875,0.2520002176424896,9154.050271999991,-66.48728848806365
1787055,465.58326724070906,41.681622559204875,0.2520002176424896,9154.050271999991,-66.48728848806365
1787055,465.58326724070906,41.681622559204875,0.2520002176424896,9154.050271999991,-66.48728848806365
1799983,465.58326724070906,41.69271984601811,0.21784518784579632,9154.050271999991,-66.48728848806365
1799983,465.58326724070906,41.69271984601811,0.21784518784579632,9154.050271999991,-66.48728848806365
1799983,465.58326724070906,41.69271984601811,0.21784518784579632,9154.050271999991,-66.48728848806365
1799983,465.58326724070906,41.69271984601811,0.21784518784579632,9154.050271999991,-66.48728848806365
1799983,465.58326724070906,41.69271984601811,0.21784518784579632,9154.050271999991,-66.48728848806365
1799983,465.58326724070906,41.69271984601811,0.21784518784579632,9154.050271999991,-66.48728848806365
1799983,465.58326724070906,41.69271984601811,0.21784518784579632,9154.050271999991,-66.48728848806365
1799983,465.58326724070906,41.69271984601811,0.21784518784579632,9154.050271999991,-66.48728848806365
1799983,465.58326724070906,41.69271984601811,0.21784518784579632,9154.050271999991,-66.48728848806365
1799983,465.58326724070906,41.69271984601811,0.21784518784579632,9154.050271999991,-66.5068577001764
1799983,465.58326724070906,41.69271984601811,0.21784518784579632,9154.050271999991,-66.5068577001764
1799983,465.58326724070906,41.69271984601811,0.21784518784579632,9154.050271999991,-66.5068577001764
1812783,465.58326724070906,41.70369863263259,0.18401749911970455,9154.050271999991,-66.5068577001764
1812783,465.58326724070906,41.70369863263259,0.18401749911970455,9154.050271999991,-66.5068577001764
1812783,465.58326724070906,41.70369863263259,0.18401749911970455,9154.050271999991,-66.5068577001764
1812783,465.58326724070906,41.70369863263259,0.18401749911970455,9154.050271999991,-66.5068577001764
1812783,465.58326724070906,41.70369863263259,0.18401749911970455,9154.050271999991,-66.5068577001764
1812783,465.58326724070906,41.70369863263259,0.18401749911970455,9154.050271999991,-66.5068577001764
1812783,465.58326724070906,41.70369863263259,0.18401749911970455,9154.050271999991,-66.5068577001764
1812783,465.58326724070906,41.70369863263259,0.18401749911970455,9154.050271999991,-66.5068577001764
1812783,465.58326724070906,41.70369863263259,0.18401749911970455,9154.050271999991,-66.5068577001764
1812783,465.58326724070906,41.70369863263259,0.18401749911970455,9154.050271999991,-66.52609230979442
1812783,465.58326724070906,41.70369863263259,0.18401749911970455,9154.050271999991,-66.52609230979442
1812783,465.58326724070906,41.70369863263259,0.18401749911970455,9154.050271999991,-66.52609230979442
1812783,465.58326724070906,41.70369863263259,0.18401749911970455,9154.050271999991,-66.52609230979442
1825583,465.58326724070906,41.71466893941924,0.1501791010598481,9154.050271999991,-66.52609230979442
1825583,465.58326724070906,41.71466893941924,0.1501791010598481,9154.050271999991,-66.52609230979442
1825583,465.58326724070906,41.71466893941924,0.1501791010598481,9154.050271999991,-66.52609230979442
1825583,465.58326724070906,41.71466893941924,0.1501791010598481,9154.050271999991,-66.52609230979442
1825583,465.58326724070906,41.71466893941924,0.1501791010598481,9154.050271999991,-66.52609230979442
1825583,465.58326724070906,41.71466893941924,0.1501791010598481,9154.050271999991,-66.52609230979442
1825583,465.58326724070906,41.71466893941924,0.1501791010598481,9154.050271999991,-66.52609230979442
1825583,465.58326724070906,41.71466893941924,0.1501791010598481,9154.050271999991,-66.52609230979442
1825583,465.58326724070906,41.71466893941924,0.1501791010598481,9154.050271999991,-66.52609230979442
1825583,465.58326724070906,41.71466893941924,0.1501791010598481,9154.050271999991,-66.54517602860045
1825583,465.58326724070906,41.71466893941924,0.1501791010598481,9154.050271999991,-66.54517602860045
1825583,465.58326724070906,41.71466893941924,0.1501791010598481,9154.050271999991,-66.54517602860045
1838511,465.58326724070906,41.72574045060101,0.11599151589280154,9154.050271999991,-66.54517602860045
1838511,465.58326724070906,41.72574045060101,0.11599151589280154,9154.050271999991,-66.54517602860045
1838511,465.58326724070906,41.72574045060101,0.11599151589280154,9154.050271999991,-66.54517602860045
1838511,465.58326724070906,41.72574045060101,0.11599151589280154,9154.050271999991,-66.54517602860045
1838511,465.58326724070906,41.72574045060101,0.11599151589280154,9154.050271999991,-66.54517602860045
1838511,465.58326724070906,41.72574045060101,0.11599151589280154,9154.050271999991,-66.54517602860045
1838511,465.58326724070906,41.72574045060101,0.11599151589280154,9154.050271999991,-66.54517602860045
1838511,465.58326724070906,41.72574045060101,0.11599151589280154,9154.050271999991,-66.54517602860045
1838511,465.58326724070906,41.72574045060101,0.11599151589280154,9154.050271999991,-66.54517602860045
1838511,465.58326724070906,41.72574045060101,0.11599151589280154,9154.050271999991,-66.56428462959639
1838511,465.58326724070906,41.72574045060101,0.11599151589280154,9154.050271999991,-66.56428462959639
1838511,465.58326724070906,41.72574045060101,0.11599151589280154,9154.050271999991,-66.56428462959639
1851311,465.58326724070906,41.736693916143004,0.08213172240664335,9154.050271999991,-66.56428462959639
1851311,465.58326724070906,41.736693916143004,0.08213172240664335,9154.050271999991,-66.56428462959639
1851311,465.58326724070906,41.736693916143004,0.08213172240664335,9154.050271999991,-66.56428462959639
1851311,465.58326724070906,41.736693916143004,0.08213172240664335,9154.050271999991,-66.56428462959639
1851311,465.58326724070906,41.736693916143004,0.08213172240664335,9154.050271999991,-66.56428462959639
1851311,465.58326724070906,41.736693916143004,0.08213172240664335,9154.050271999991,-66.56428462959639
1851311,465.58326724070906,41.736693916143004,0.08213172240664335,9154.050271999991,-66.56428462959639
1851311,465.58326724070906,41.736693916143004,0.08213172240664335,9154.050271999991,-66.56428462959639
1851311,465.58326724070906,41.736693916143004,0.08213172240664335,9154.050271999991,-66.56428462959639
1851311,465.58326724070906,41.736693916143004,0.08213172240664335,9154.050271999991,-66.58300876837092
1851311,465.58326724070906,41.736693916143004,0.08213172240664335,9154.050271999991,-66.58300876837092
1851311,465.58326724070906,41.736693916143004,0.08213172240664335,9154.050271999991,-66.58300876837092
1864111,465.58326724070906,41.74763912333031,0.04826136024405514,9154.050271999991,-66.58300876837092
1864111,465.58326724070906,41.74763912333031,0.04826136024405514,9154.050271999991,-66.58300876837092
1864111,465.58326724070906,41.74763912333031,0.04826136024405514,9154.050271999991,-66.58300876837092
1864111,465.58326724070906,41.74763912333031,0.04826136024405514,9154.050271999991,-66.58300876837092
1864111,465.58326724070906,41.74763912333031,0.04826136024405514,9154.050271999991,-66.58300876837092
1864111,465.58326724070906,41.74763912333031,0.04826136024405514,9154.050271999991,-66.58300876837092
1864111,465.58326724070906,41.74763912333031,0.04826136024405514,9154.050271999991,-66.58300876837092
1864111,465.58326724070906,41.74763912333031,0.04826136024405514,9154.050271999991,-66.58300876837092
1864111,465.58326724070906,41.74763912333031,0.04826136024405514,9154.050271999991,-66.58300876837092
1864111,465.58326724070906,41.74763912333031,0.04826136024405514,9154.050271999991,-66.60151922008811
1864111,465.58326724070906,41.74763912333031,0.04826136024405514,9154.050271999991,-66.60151922008811
1864111,465.58326724070906,41.74763912333031,0.04826136024405514,9154.050271999991,-66.60151922008811
1877039,465.58326724070906,41.75868553568076,0.014041649305113424,9154.050271999991,-66.60151922008811
1877039,465.58326724070906,41.75868553568076,0.014041649305113424,9154.050271999991,-66.60151922008811
1877039,465.58326724070906,41.75868553568076,0.014041649305113424,9154.050271999991,-66.60151922008811
1877039,465.58326724070906,41.75868553568076,0.014041649305113424,9154.050271999991,-66.60151922008811
1877039,465.58326724070906,41.75868553568076,0.014041649305113424,9154.050271999991,-66.60151922008811
1877039,465.58326724070906,41.75868553568076,0.014041649305113424,9154.050271999991,-66.60151922008811
1877039,465.58326724070906,41.75868553568076,0.014041649305113424,9154.050271999991,-66.60151922008811
1877039,465.58326724070906,41.75868553568076,0.014041649305113424,9154.050271999991,-66.60151922008811
1877039,465.58326724070906,41.75868553568076,0.014041649305113424,9154.050271999991,-66.60151922008811
1877039,465.58326724070906,41.75868553568076,0.014041649305113424,9154.050271999991,-66.61997417589703
1877039,465.58326724070906,41.75868553568076,0.014041649305113424,9154.050271999991,-66.61997417589703
1877039,465.58326724070906,41.75868553568076,0.014041649305113424,9154.050271999991,-66.61997417589703
1877039,465.58326724070906,41.75868553568076,0.014041649305113424,9154.050271999991,-66.61997417589703
1889967,465.58326724070906,41.76972372469966,-0.020188718591043653,9154.050271999991,-66.61997417589703
1889967,465.58326724070906,41.76972372469966,-0.020188718591043653,9154.050271999991,-66.61997417589703
1889967,465.58326724070906,41.76972372469966,-0.020188718591043653,9154.050271999991,-66.61997417589703
1889967,465.58326724070906,41.76972372469966,-0.020188718591043653,9154.050271999991,-66.61997417589703
1889967,465.58326724070906,41.76972372469966,-0.020188718591043653,9154.050271999991,-66.61997417589703
1889967,465.58326724070906,41.76972372469966,-0.020188718591043653,9154.050271999991,-66.61997417589703
1889967,465.58326724070906,41.76972372469966,-0.020188718591043653,9154.050271999991,-66.61997417589703
1889967,465.58326724070906,41.76972372469966,-0.020188718591043653,9154.050271999991,-66.61997417589703
1889967,465.58326724070906,41.76972372469966,-0.020188718591043653,9154.050271999991,-66.63814562433106
1889967,465.58326724070906,41.76972372469966,-0.020188718591043653,9154.050271999991,-66.63814562433106
1889967,465.58326724070906,41.76972372469966,-0.020188718591043653,9154.050271999991,-66.63814562433106
1889967,465.58326724070906,41.76972372469966,-0.020188718591043653,9154.050271999991,-66.63814562433106
1902767,465.58326724070906,41.78064460677516,-0.054090619132239226,9154.050271999991,-66.63814562433106
1902767,465.58326724070906,41.78064460677516,-0.054090619132239226,9154.050271999991,-66.63814562433106
1902767,465.58326724070906,41.78064460677516,-0.054090619132239226,9154.050271999991,-66.63814562433106
1902767,465.58326724070906,41.78064460677516,-0.054090619132239226,9154.050271999991,-66.63814562433106
1902767,465.58326724070906,41.78064460677516,-0.054090619132239226,9154.050271999991,-66.63814562433106
1902767,465.58326724070906,41.78064460677516,-0.054090619132239226,9154.050271999991,-66.63814562433106
1902767,465.58326724070906,41.78064460677516,-0.054090619132239226,9154.050271999991,-66.63814562433106
1902767,465.58326724070906,41.78064460677516,-0.054090619132239226,9154.050271999991,-66.63814562433106
1902767,465.58326724070906,41.78064460677516,-0.054090619132239226,9154.050271999991,-66.63814562433106
1902767,465.58326724070906,41.78064460677516,-0.054090619132239226,9154.050271999991,-66.65580788504622
1902767,465.58326724070906,41.78064460677516,-0.054090619132239226,9154.050271999991,-66.65580788504622
1902767,465.58326724070906,41.78064460677516,-0.054090619132239226,9154.050271999991,-66.65580788504622
1915695,465.58326724070906,41.79166682540549,-0.08834195612598705,9154.050271999991,-66.65580788504622
1915695,465.58326724070906,41.7916668254055,-0.08834195612598705,9154.050271999991,-66.65580788504622
1915695,465.58326724070906,41.7916668254055,-0.08834195612598705,9154.050271999991,-66.65580788504622
1915695,465.58326724070906,41.7916668254055,-0.08834195612598705,9154.050271999991,-66.65580788504622
1915695,465.58326724070906,41.7916668254055,-0.08834195612598705,9154.050271999991,-66.65580788504622
1915695,465.58326724070906,41.7916668254055,-0.08834195612598705,9154.050271999991,-66.65580788504622
