Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1905054,465.4097923007866,43.46655785213798,-4.435826696586332,9180.344351999993,93.99829564167828
1905054,465.4097923007866,43.46655785213798,-4.435826696586332,9180.344351999993,93.99829564167828
1905054,465.4097923007866,43.46655785213798,-4.435826696586332,9180.344351999993,93.99829564167828
1905054,465.4097923007866,43.46655785213798,-4.435826696586332,9180.344351999993,93.99829564167828
1905054,465.4097923007866,43.46655785213798,-4.435826696586332,9180.344351999993,93.99829564167828
1905054,465.4097923007866,43.46655785213798,-4.435826696586332,9180.344351999993,93.99829564167828
1905054,465.4097923007866,43.46655785213798,-4.435826696586332,9180.344351999993,93.99829564167828
1905054,465.4097923007866,43.46655785213798,-4.435826696586332,9180.344351999993,93.99829564167828
1917854,465.4097923007866,43.46462479229781,-4.397988573065504,9180.344351999993,94.02636420852127
1917854,465.4097923007866,43.46462479229781,-4.397988573065504,9180.344351999993,94.02636420852127
1917854,465.4097923007866,43.46462479229781,-4.397988573065504,9180.344351999993,94.02636420852127
1917854,465.4097923007866,43.46462479229781,-4.397988573065504,9180.344351999993,94.02636420852127
1917854,465.4097923007866,43.46462479229781,-4.397988573065504,9180.344351999993,94.02636420852127
1917854,465.4097923007866,43.46462479229781,-4.397988573065504,9180.344351999993,94.02636420852127
1917854,465.4097923007866,43.46462479229781,-4.397988573065504,9180.344351999993,94.02636420852127
1917854,465.4097923007866,43.46462479229781,-4.397988573065504,9180.344351999993,94.02636420852127
1917854,465.4097923007866,43.46462479229781,-4.397988573065504,9180.344351999993,94.02636420852127
1917854,465.4097923007866,43.46462479229781,-4.397988573065504,9180.344351999993,94.02636420852127
1917854,465.4097923007866,43.46462479229781,-4.397988573065504,9180.344351999993,94.02636420852127
1917854,465.4097923007866,43.46462479229781,-4.397988573065504,9180.344351999993,94.02636420852127
1930654,465.4097923007866,43.46462479229781,-4.397988573065504,9180.344351999993,94.05427132089653
1930654,465.4097923007866,43.46267835652854,-4.360152965364705,9180.344351999993,94.05427132089653
1930654,465.4097923007866,43.46267835652854,-4.360152965364705,9180.344351999993,94.05427132089653
1930654,465.4097923007866,43.46267835652854,-4.360152965364705,9180.344351999993,94.05427132089653
1930654,465.4097923007866,43.46267835652854,-4.360152965364705,9180.344351999993,94.05427132089653
1930654,465.4097923007866,43.46267835652854,-4.360152965364705,9180.344351999993,94.05427132089653
1930654,465.4097923007866,43.46267835652854,-4.360152965364705,9180.344351999993,94.05427132089653
1930654,465.4097923007866,43.46267835652854,-4.360152965364705,9180.344351999993,94.05427132089653
1930654,465.4097923007866,43.46267835652854,-4.360152965364705,9180.344351999993,94.05427132089653
1930654,465.4097923007866,43.46267835652854,-4.360152965364705,9180.344351999993,94.05427132089653
1930654,465.4097923007866,43.46267835652854,-4.360152965364705,9180.344351999993,94.05427132089653
1930654,465.4097923007866,43.46267835652854,-4.360152965364705,9180.344351999993,94.05427132089653
1943454,465.4097923007866,43.460718476416595,-4.3223198974179695,9180.344351999993,94.0823221400654
1943454,465.4097923007866,43.460718476416595,-4.3223198974179695,9180.344351999993,94.0823221400654
1943454,465.4097923007866,43.460718476416595,-4.3223198974179695,9180.344351999993,94.0823221400654
1943454,465.4097923007866,43.460718476416595,-4.3223198974179695,9180.344351999993,94.0823221400654
1943454,465.4097923007866,43.460718476416595,-4.3223198974179695,9180.344351999993,94.0823221400654
1943454,465.4097923007866,43.460718476416595,-4.3223198974179695,9180.344351999993,94.0823221400654
1943454,465.4097923007866,43.460718476416595,-4.3223198974179695,9180.344351999993,94.0823221400654
1943454,465.4097923007866,43.460718476416595,-4.3223198974179695,9180.344351999993,94.0823221400654
1943454,465.4097923007866,43.460718476416595,-4.3223198974179695,9180.344351999993,94.0823221400654
1943454,465.4097923007866,43.460718476416595,-4.3223198974179695,9180.344351999993,94.0823221400654
1943454,465.4097923007866,43.460718476416595,-4.3223198974179695,9180.344351999993,94.0823221400654
1943454,465.4097923007866,43.460718476416595,-4.3223198974179695,9180.344351999993,94.0823221400654
1943454,465.4097923007866,43.460718476416595,-4.3223198974179695,9180.344351999993,94.11054011444708
1956254,465.4097923007866,43.45874507232094,-4.28448939445434,9180.344351999993,94.11054011444708
1956254,465.4097923007866,43.45874507232094,-4.28448939445434,9180.344351999993,94.11054011444708
1956254,465.4097923007866,43.45874507232094,-4.28448939445434,9180.344351999993,94.11054011444708
1956254,465.4097923007866,43.45874507232094,-4.28448939445434,9180.344351999993,94.11054011444708
1956254,465.4097923007866,43.45874507232094,-4.28448939445434,9180.344351999993,94.11054011444708
1956254,465.4097923007866,43.45874507232094,-4.28448939445434,9180.344351999993,94.11054011444708
1956254,465.4097923007866,43.45874507232094,-4.28448939445434,9180.344351999993,94.11054011444708
1956254,465.4097923007866,43.45874507232094,-4.28448939445434,9180.344351999993,94.11054011444708
1956254,465.4097923007866,43.45874507232094,-4.28448939445434,9180.344351999993,94.11054011444708
1956254,465.4097923007866,43.45874507232094,-4.28448939445434,9180.344351999993,94.11054011444708
1956254,465.4097923007866,43.45874507232094,-4.28448939445434,9180.344351999993,94.11054011444708
1956254,465.4097923007866,43.45874507232094,-4.28448939445434,9180.344351999993,94.13895482523327
1969182,465.4097923007866,43.45673818021683,-4.246283210493175,9180.344351999993,94.13895482523327
1969182,465.4097923007866,43.45673818021683,-4.246283210493175,9180.344351999993,94.13895482523327
1969182,465.4097923007866,43.45673818021683,-4.246283210493175,9180.344351999993,94.13895482523327
1969182,465.4097923007866,43.45673818021683,-4.246283210493175,9180.344351999993,94.13895482523327
1969182,465.4097923007866,43.45673818021683,-4.246283210493175,9180.344351999993,94.13895482523327
1969182,465.4097923007866,43.45673818021683,-4.246283210493175,9180.344351999993,94.13895482523327
1969182,465.4097923007866,43.45673818021683,-4.246283210493175,9180.344351999993,94.13895482523327
1969182,465.4097923007866,43.45673818021683,-4.246283210493175,9180.344351999993,94.13895482523327
1969182,465.4097923007866,43.45673818021683,-4.246283210493175,9180.344351999993,94.13895482523327
1969182,465.4097923007866,43.45673818021683,-4.246283210493175,9180.344351999993,94.13895482523327
1969182,465.4097923007866,43.45673818021683,-4.246283210493175,9180.344351999993,94.13895482523327
1969182,465.4097923007866,43.45673818021683,-4.246283210493175,9180.344351999993,94.13895482523327
1982110,465.4097923007866,43.454717275038355,-4.208079700805683,9180.344351999993,94.16790588109814
1982110,465.4097923007866,43.45471727503836,-4.208079700805683,9180.344351999993,94.16790588109814
1982110,465.4097923007866,43.45471727503836,-4.208079700805683,9180.344351999993,94.16790588109814
1982110,465.4097923007866,43.45471727503836,-4.208079700805683,9180.344351999993,94.16790588109814
1982110,465.4097923007866,43.45471727503836,-4.208079700805683,9180.344351999993,94.16790588109814
1982110,465.4097923007866,43.45471727503836,-4.208079700805683,9180.344351999993,94.16790588109814
1982110,465.4097923007866,43.45471727503836,-4.208079700805683,9180.344351999993,94.16790588109814
1982110,465.4097923007866,43.45471727503836,-4.208079700805683,9180.344351999993,94.16790588109814
1982110,465.4097923007866,43.45471727503836,-4.208079700805683,9180.344351999993,94.16790588109814
1982110,465.4097923007866,43.45471727503836,-4.208079700805683,9180.344351999993,94.16790588109814
1982110,465.4097923007866,43.45471727503836,-4.208079700805683,9180.344351999993,94.16790588109814
1982110,465.4097923007866,43.45471727503836,-4.208079700805683,9180.344351999993,94.16790588109814
1994910,465.4097923007866,43.45270236466768,-4.170257117613005,9180.344351999993,94.19714978337265
1994910,465.4097923007866,43.45270236466768,-4.170257117613005,9180.344351999993,94.19714978337265
1994910,465.4097923007866,43.45270236466768,-4.170257117613005,9180.344351999993,94.19714978337265
1994910,465.4097923007866,43.45270236466768,-4.170257117613005,9180.344351999993,94.19714978337265
1994910,465.4097923007866,43.45270236466768,-4.170257117613005,9180.344351999993,94.19714978337265
1994910,465.4097923007866,43.45270236466768,-4.170257117613005,9180.344351999993,94.19714978337265
1994910,465.4097923007866,43.45270236466768,-4.170257117613005,9180.344351999993,94.19714978337265
1994910,465.4097923007866,43.45270236466768,-4.170257117613005,9180.344351999993,94.19714978337265
1994910,465.4097923007866,43.45270236466768,-4.170257117613005,9180.344351999993,94.19714978337265
1994910,465.4097923007866,43.45270236466768,-4.170257117613005,9180.344351999993,94.19714978337265
1994910,465.4097923007866,43.45270236466768,-4.170257117613005,9180.344351999993,94.19714978337265
1994910,465.4097923007866,43.45270236466768,-4.170257117613005,9180.344351999993,94.19714978337265
2007838,465.4097923007866,43.45065312668303,-4.132059030440587,9180.344351999993,94.22644481262057
2007838,465.4097923007866,43.45065312668303,-4.132059030440587,9180.344351999993,94.22644481262057
2007838,465.4097923007866,43.45065312668303,-4.132059030440587,9180.344351999993,94.22644481262057
2007838,465.4097923007866,43.45065312668303,-4.132059030440587,9180.344351999993,94.22644481262057
2007838,465.4097923007866,43.45065312668303,-4.132059030440587,9180.344351999993,94.22644481262057
2007838,465.4097923007866,43.45065312668303,-4.132059030440587,9180.344351999993,94.22644481262057
2007838,465.4097923007866,43.45065312668303,-4.132059030440587,9180.344351999993,94.22644481262057
2007838,465.4097923007866,43.45065312668303,-4.132059030440587,9180.344351999993,94.22644481262057
2007838,465.4097923007866,43.45065312668303,-4.132059030440587,9180.344351999993,94.22644481262057
2007838,465.4097923007866,43.45065312668303,-4.132059030440587,9180.344351999993,94.22644481262057
2007838,465.4097923007866,43.45065312668303,-4.132059030440587,9180.344351999993,94.22644481262057
2007838,465.4097923007866,43.45065312668303,-4.132059030440587,9180.344351999993,94.22644481262057
2020638,465.4097923007866,43.44860977157159,-4.094241893433036,9180.344351999993,94.256509949676
2020638,465.4097923007866,43.44860977157159,-4.094241893433036,9180.344351999993,94.256509949676
2020638,465.4097923007866,43.44860977157159,-4.094241893433036,9180.344351999993,94.256509949676
2020638,465.4097923007866,43.44860977157159,-4.094241893433036,9180.344351999993,94.256509949676
2020638,465.4097923007866,43.44860977157159,-4.094241893433036,9180.344351999993,94.256509949676
2020638,465.4097923007866,43.44860977157159,-4.094241893433036,9180.344351999993,94.256509949676
2020638,465.4097923007866,43.44860977157159,-4.094241893433036,9180.344351999993,94.256509949676
2020638,465.4097923007866,43.44860977157159,-4.094241893433036,9180.344351999993,94.256509949676
2020638,465.4097923007866,43.44860977157159,-4.094241893433036,9180.344351999993,94.256509949676
2020638,465.4097923007866,43.44860977157159,-4.094241893433036,9180.344351999993,94.256509949676
2020638,465.4097923007866,43.44860977157159,-4.094241893433036,9180.344351999993,94.256509949676
2020638,465.4097923007866,43.44860977157159,-4.094241893433036,9180.344351999993,94.256509949676
2020638,465.4097923007866,43.44860977157159,-4.094241893433036,9180.344351999993,94.28685195965062
2033438,465.4097923007866,43.446551877746835,-4.056427534287764,9180.344351999993,94.28685195965062
2033438,465.4097923007866,43.446551877746835,-4.056427534287764,9180.344351999993,94.28685195965062
2033438,465.4097923007866,43.446551877746835,-4.056427534287764,9180.344351999993,94.28685195965062
2033438,465.4097923007866,43.446551877746835,-4.056427534287764,9180.344351999993,94.28685195965062
2033438,465.4097923007866,43.446551877746835,-4.056427534287764,9180.344351999993,94.28685195965062
2033438,465.4097923007866,43.446551877746835,-4.056427534287764,9180.344351999993,94.28685195965062
2033438,465.4097923007866,43.446551877746835,-4.056427534287764,9180.344351999993,94.28685195965062
2033438,465.4097923007866,43.446551877746835,-4.056427534287764,9180.344351999993,94.28685195965062
2033438,465.4097923007866,43.446551877746835,-4.056427534287764,9180.344351999993,94.28685195965062
2033438,465.4097923007866,43.446551877746835,-4.056427534287764,9180.344351999993,94.28685195965062
2033438,465.4097923007866,43.446551877746835,-4.056427534287764,9180.344351999993,94.28685195965062
2033438,465.4097923007866,43.446551877746835,-4.056427534287764,9180.344351999993,94.28685195965062
2046238,465.4097923007866,43.44447905773757,-4.018616012934444,9180.344351999993,94.31800386762023
2046238,465.4097923007866,43.44447905773757,-4.018616012934444,9180.344351999993,94.31800386762023
2046238,465.4097923007866,43.44447905773757,-4.018616012934444,9180.344351999993,94.31800386762023
2046238,465.4097923007866,43.44447905773757,-4.018616012934444,9180.344351999993,94.31800386762023
2046238,465.4097923007866,43.44447905773757,-4.018616012934444,9180.344351999993,94.31800386762023
2046238,465.4097923007866,43.44447905773757,-4.018616012934444,9180.344351999993,94.31800386762023
2046238,465.4097923007866,43.44447905773757,-4.018616012934444,9180.344351999993,94.31800386762023
2046238,465.4097923007866,43.44447905773757,-4.018616012934444,9180.344351999993,94.31800386762023
2046238,465.4097923007866,43.44447905773757,-4.018616012934444,9180.344351999993,94.31800386762023
2046238,465.4097923007866,43.44447905773757,-4.018616012934444,9180.344351999993,94.31800386762023
2046238,465.4097923007866,43.44447905773757,-4.018616012934444,9180.344351999993,94.31800386762023
2046238,465.4097923007866,43.44447905773757,-4.018616012934444,9180.344351999993,94.31800386762023
2059038,465.4097923007866,43.442390749339765,-3.9808074087732166,9180.344351999993,94.35033048378227
2059038,465.4097923007866,43.442390749339765,-3.9808074087732166,9180.344351999993,94.35033048378227
2059038,465.4097923007866,43.442390749339765,-3.9808074087732166,9180.344351999993,94.35033048378227
