Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1883991,465.57168633911397,41.771236361020534,-0.03399572304431331,9155.805920000008,-66.21382104950357
1883991,465.57168633911397,41.771236361020534,-0.03399572304431331,9155.805920000008,-66.25084058332425
1883991,465.57168633911397,41.771236361020534,-0.03399572304431331,9155.805920000008,-66.25084058332425
1883991,465.57168633911397,41.771236361020534,-0.03399572304431331,9155.805920000008,-66.25084058332425
1883991,465.57168633911397,41.771236361020534,-0.03399572304431331,9155.805920000008,-66.25084058332425
1883991,465.57168633911397,41.771236361020534,-0.03399572304431331,9155.805920000008,-66.25084058332425
1883991,465.57168633911397,41.771236361020534,-0.03399572304431331,9155.805920000008,-66.25084058332425
1883991,465.57168633911397,41.771236361020534,-0.03399572304431331,9155.805920000008,-66.25084058332425
1883991,465.57168633911397,41.771236361020534,-0.03399572304431331,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.79364070822122,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.25084058332425
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.28700477327516
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.28700477327516
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.28700477327516
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.28700477327516
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.28700477327516
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.28700477327516
1909847,465.57168633911397,41.793640708221226,-0.10228206810290885,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.28700477327516
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.32102658359315
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.32102658359315
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.32102658359315
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.32102658359315
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.32102658359315
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.32102658359315
1935447,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.81579140424188,-0.16993458317722343,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.32102658359315
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.35241774626377
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.35241774626377
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.35241774626377
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.35241774626377
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.35241774626377
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.35241774626377
1961047,465.57168633911397,41.83791215162741,-0.2376281235051465,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.35241774626377
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.37971871394899
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.37971871394899
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.37971871394899
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.37971871394899
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.37971871394899
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.37971871394899
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.37971871394899
1986903,465.57168633911397,41.86022619023467,-0.3060387615705622,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392905,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.37971871394899
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.39796261443661
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.39796261443661
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.39796261443661
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.39796261443661
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.39796261443661
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.39796261443661
2012503,465.57168633911397,41.88229525392906,-0.3738097057776031,9155.805920000008,-66.39796261443661
2038359,465.57168633911397,41.90456877744611,-0.44229164539308385,9155.805920000008,-66.39796261443661
2038359,465.57168633911397,41.90456877744611,-0.44229164539308385,9155.805920000008,-66.39796261443661
2038359,465.57168633911397,41.90456877744611,-0.44229164539308385,9155.805920000008,-66.39796261443661
2038359,465.57168633911397,41.90456877744611,-0.44229164539308385,9155.805920000008,-66.39796261443661
2038359,465.57168633911397,41.90456877744611,-0.44229164539308385,9155.805920000008,-66.39796261443661
2038359,465.57168633911397,41.90456877744611,-0.44229164539308385,9155.805920000008,-66.39796261443661
2038359,465.57168633911397,41.90456877744611,-0.44229164539308385,9155.805920000008,-66.39796261443661
2038359,465.57168633911397,41.90456877744611,-0.44229164539308385,9155.805920000008,-66.39796261443661
2038359,465.57168633911397,41.90456877744611,-0.44229164539308385,9155.805920000008,-66.39796261443661
2038359,465.57168633911397,41.90456877744611,-0.44229164539308385,9155.805920000008,-66.39796261443661
2038359,465.57168633911397,41.90456877744611,-0.44229164539308385,9155.805920000008,-66.39796261443661
