Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
4033019,466.90102062677613,43.52808339620357,-5.681526106484057,8954.001904,-86.40770146427951
4033019,466.90102062677613,43.52808339620357,-5.681526106484057,8954.001904,-86.43409271033323
4033019,466.90102062677613,43.52808339620357,-5.681526106484057,8954.001904,-86.43409271033323
4033019,466.90102062677613,43.52808339620357,-5.681526106484057,8954.001904,-86.43409271033323
4033019,466.90102062677613,43.52808339620357,-5.681526106484057,8954.001904,-86.43409271033323
4033019,466.90102062677613,43.52808339620357,-5.681526106484057,8954.001904,-86.43409271033323
4039419,466.90102062677613,43.528942288493155,-5.700535708954476,8954.001904,-86.43409271033323
4039419,466.90102062677613,43.528942288493155,-5.700535708954476,8954.001904,-86.44668807654995
4039419,466.90102062677613,43.528942288493155,-5.700535708954476,8954.001904,-86.44668807654995
4039419,466.90102062677613,43.528942288493155,-5.700535708954476,8954.001904,-86.44668807654995
4039419,466.90102062677613,43.528942288493155,-5.700535708954476,8954.001904,-86.44668807654995
4039419,466.90102062677613,43.528942288493155,-5.700535708954476,8954.001904,-86.44668807654995
4039419,466.90102062677613,43.528942288493155,-5.700535708954476,8954.001904,-86.44668807654995
4045883,466.90102062677613,43.52980670955675,-5.719735944293802,8954.001904,-86.44668807654995
4045883,466.90102062677613,43.52980670955675,-5.719735944293802,8954.001904,-86.44668807654995
4045883,466.90102062677613,43.52980670955675,-5.719735944293802,8954.001904,-86.44668807654995
4045883,466.90102062677613,43.52980670955675,-5.719735944293802,8954.001904,-86.44668807654995
4045883,466.90102062677613,43.52980670955675,-5.719735944293802,8954.001904,-86.44668807654995
4045883,466.90102062677613,43.52980670955675,-5.719735944293802,8954.001904,-86.44668807654995
4052283,466.90102062677613,43.53065952024725,-5.7387466098296045,8954.001904,-86.45937430225212
4052283,466.90102062677613,43.53065952024725,-5.7387466098296045,8954.001904,-86.45937430225212
4052283,466.90102062677613,43.53065952024725,-5.7387466098296045,8954.001904,-86.45937430225212
4052283,466.90102062677613,43.53065952024725,-5.7387466098296045,8954.001904,-86.45937430225212
4052283,466.90102062677613,43.53065952024725,-5.7387466098296045,8954.001904,-86.45937430225212
4052283,466.90102062677613,43.53065952024725,-5.7387466098296045,8954.001904,-86.45937430225212
4058683,466.90102062677613,43.53151233093774,-5.757757544175547,8954.001904,-86.45937430225212
4058683,466.90102062677613,43.53151233093774,-5.757757544175547,8954.001904,-86.48569932226644
4058683,466.90102062677613,43.53151233093774,-5.757757544175547,8954.001904,-86.48569932226644
4058683,466.90102062677613,43.53151233093774,-5.757757544175547,8954.001904,-86.48569932226644
4058683,466.90102062677613,43.53151233093774,-5.757757544175547,8954.001904,-86.48569932226644
4058683,466.90102062677613,43.53151233093774,-5.757757544175547,8954.001904,-86.48569932226644
4065147,466.90102062677613,43.53236727363058,-5.776959403556134,8954.001904,-86.48569932226644
4065147,466.90102062677613,43.53236727363058,-5.776959403556134,8954.001904,-86.49820431287458
4065147,466.90102062677613,43.53236727363058,-5.776959403556134,8954.001904,-86.49820431287458
4065147,466.90102062677613,43.53236727363058,-5.776959403556134,8954.001904,-86.49820431287458
4065147,466.90102062677613,43.53236727363058,-5.776959403556134,8954.001904,-86.49820431287458
4065147,466.90102062677613,43.53236727363058,-5.776959403556134,8954.001904,-86.49820431287458
4071547,466.90102062677613,43.533210743266814,-5.795971667598792,8954.001904,-86.49820431287458
4071547,466.90102062677613,43.533210743266814,-5.795971667598792,8954.001904,-86.5104822840973
4071547,466.90102062677613,43.533210743266814,-5.795971667598792,8954.001904,-86.5104822840973
4071547,466.90102062677613,43.533210743266814,-5.795971667598792,8954.001904,-86.5104822840973
4071547,466.90102062677613,43.533210743266814,-5.795971667598792,8954.001904,-86.5104822840973
4071547,466.90102062677613,43.533210743266814,-5.795971667598792,8954.001904,-86.5104822840973
4071547,466.90102062677613,43.533210743266814,-5.795971667598792,8954.001904,-86.5104822840973
4078011,466.90102062677613,43.534059664359006,-5.815174575091419,8954.001904,-86.5104822840973
4078011,466.90102062677613,43.53405966435901,-5.815174575091419,8954.001904,-86.5104822840973
4078011,466.90102062677613,43.53405966435901,-5.815174575091419,8954.001904,-86.5104822840973
4078011,466.90102062677613,43.53405966435901,-5.815174575091419,8954.001904,-86.5104822840973
4078011,466.90102062677613,43.53405966435901,-5.815174575091419,8954.001904,-86.5104822840973
4078011,466.90102062677613,43.53405966435901,-5.815174575091419,8954.001904,-86.5104822840973
4084411,466.90102062677613,43.53490018029187,-5.834187621107617,8954.001904,-86.5104822840973
4084411,466.90102062677613,43.53490018029187,-5.834187621107617,8954.001904,-86.52276437252453
4084411,466.90102062677613,43.53490018029187,-5.834187621107617,8954.001904,-86.52276437252453
4084411,466.90102062677613,43.53490018029187,-5.834187621107617,8954.001904,-86.52276437252453
4084411,466.90102062677613,43.53490018029187,-5.834187621107617,8954.001904,-86.52276437252453
4084411,466.90102062677613,43.53490018029187,-5.834187621107617,8954.001904,-86.52276437252453
4090875,466.90102062677613,43.53574611710427,-5.8533913166836555,8954.001904,-86.52276437252453
4090875,466.90102062677613,43.53574611710427,-5.8533913166836555,8954.001904,-86.55256007363982
4090875,466.90102062677613,43.53574611710427,-5.8533913166836555,8954.001904,-86.55256007363982
4090875,466.90102062677613,43.53574611710427,-5.8533913166836555,8954.001904,-86.55256007363982
4090875,466.90102062677613,43.53574611710427,-5.8533913166836555,8954.001904,-86.55256007363982
4090875,466.90102062677613,43.53574611710427,-5.8533913166836555,8954.001904,-86.55256007363982
4097339,466.90102062677613,43.53658481404945,-5.872595884739326,8954.001904,-86.55256007363982
4097339,466.90102062677613,43.53658481404945,-5.872595884739326,8954.001904,-86.56395720776163
4097339,466.90102062677613,43.53658481404945,-5.872595884739326,8954.001904,-86.56395720776163
4097339,466.90102062677613,43.53658481404945,-5.872595884739326,8954.001904,-86.56395720776163
4097339,466.90102062677613,43.53658481404945,-5.872595884739326,8954.001904,-86.56395720776163
4097339,466.90102062677613,43.53658481404945,-5.872595884739326,8954.001904,-86.56395720776163
4103739,466.90102062677613,43.537412465107096,-5.891610798763281,8954.001904,-86.56395720776163
4103739,466.90102062677613,43.537412465107096,-5.891610798763281,8954.001904,-86.57434399673082
4103739,466.90102062677613,43.537412465107096,-5.891610798763281,8954.001904,-86.57434399673082
4103739,466.90102062677613,43.537412465107096,-5.891610798763281,8954.001904,-86.57434399673082
4103739,466.90102062677613,43.537412465107096,-5.891610798763281,8954.001904,-86.57434399673082
4103739,466.90102062677613,43.537412465107096,-5.891610798763281,8954.001904,-86.57434399673082
4110203,466.90102062677613,43.537412465107096,-5.891610798763281,8954.001904,-86.57434399673082
4110203,466.90102062677613,43.536270646049815,-5.910785817603482,8954.001904,-94.69583859829424
4110203,466.90102062677613,43.536270646049815,-5.910785817603482,8954.001904,-94.69583859829424
4110203,466.90102062677613,43.536270646049815,-5.910785817603482,8954.001904,-94.69583859829424
4110203,466.90102062677613,43.536270646049815,-5.910785817603482,8954.001904,-94.69583859829424
4110203,466.90102062677613,43.536270646049815,-5.910785817603482,8954.001904,-94.69583859829424
4110203,466.90102062677613,43.536270646049815,-5.910785817603482,8954.001904,-94.69583859829424
4116603,466.90102062677613,43.535140132131716,-5.929770627062226,8954.001904,-94.70922944510954
4116603,466.90102062677613,43.535140132131716,-5.929770627062226,8954.001904,-94.70922944510954
4116603,466.90102062677613,43.535140132131716,-5.929770627062226,8954.001904,-94.70922944510954
4116603,466.90102062677613,43.535140132131716,-5.929770627062226,8954.001904,-94.70922944510954
4116603,466.90102062677613,43.535140132131716,-5.929770627062226,8954.001904,-94.70922944510954
4116603,466.90102062677613,43.535140132131716,-5.929770627062226,8954.001904,-94.70922944510954
4123003,466.90102062677613,43.53400640164592,-5.948754715129212,8954.001904,-94.70922944510954
4123003,466.90102062677613,43.53400640164592,-5.948754715129212,8954.001904,-94.73595978838722
4123003,466.90102062677613,43.53400640164592,-5.948754715129212,8954.001904,-94.73595978838722
4123003,466.90102062677613,43.53400640164592,-5.948754715129212,8954.001904,-94.73595978838722
4123003,466.90102062677613,43.53400640164592,-5.948754715129212,8954.001904,-94.73595978838722
4123003,466.90102062677613,43.53400640164592,-5.948754715129212,8954.001904,-94.73595978838722
4129467,466.90102062677613,43.532854849033754,-5.967927541823428,8954.001904,-94.73595978838722
4129467,466.90102062677613,43.532854849033754,-5.967927541823428,8954.001904,-94.749353848304
4129467,466.90102062677613,43.532854849033754,-5.967927541823428,8954.001904,-94.749353848304
4129467,466.90102062677613,43.532854849033754,-5.967927541823428,8954.001904,-94.749353848304
4129467,466.90102062677613,43.532854849033754,-5.967927541823428,8954.001904,-94.749353848304
4129467,466.90102062677613,43.532854849033754,-5.967927541823428,8954.001904,-94.749353848304
4135867,466.90102062677613,43.53171148077922,-5.986909809211397,8954.001904,-94.749353848304
4135867,466.90102062677613,43.53171148077922,-5.986909809211397,8954.001904,-94.76261587420021
4135867,466.90102062677613,43.53171148077922,-5.986909809211397,8954.001904,-94.76261587420021
4135867,466.90102062677613,43.53171148077922,-5.986909809211397,8954.001904,-94.76261587420021
4135867,466.90102062677613,43.53171148077922,-5.986909809211397,8954.001904,-94.76261587420021
4135867,466.90102062677613,43.53171148077922,-5.986909809211397,8954.001904,-94.76261587420021
4135867,466.90102062677613,43.53171148077922,-5.986909809211397,8954.001904,-94.76261587420021
4142267,466.90102062677613,43.53056492714645,-6.005891350689694,8954.001904,-94.76261587420021
4142267,466.90102062677613,43.53056492714645,-6.005891350689694,8954.001904,-94.76261587420021
4142267,466.90102062677613,43.53056492714645,-6.005891350689694,8954.001904,-94.76261587420021
4142267,466.90102062677613,43.53056492714645,-6.005891350689694,8954.001904,-94.76261587420021
4142267,466.90102062677613,43.53056492714645,-6.005891350689694,8954.001904,-94.76261587420021
4142267,466.90102062677613,43.53056492714645,-6.005891350689694,8954.001904,-94.76261587420021
4148731,466.90102062677613,43.52940690797736,-6.0250623413135145,8954.001904,-94.76261587420021
4148731,466.90102062677613,43.52940690797736,-6.0250623413135145,8954.001904,-94.7893865052464
4148731,466.90102062677613,43.52940690797736,-6.0250623413135145,8954.001904,-94.7893865052464
4148731,466.90102062677613,43.52940690797736,-6.0250623413135145,8954.001904,-94.7893865052464
4148731,466.90102062677613,43.52940690797736,-6.0250623413135145,8954.001904,-94.7893865052464
4148731,466.90102062677613,43.52940690797736,-6.0250623413135145,8954.001904,-94.7893865052464
4155195,466.90102062677613,43.528242394715825,-6.044232214471322,8954.001904,-94.7893865052464
4155195,466.90102062677613,43.528242394715825,-6.044232214471322,8954.001904,-94.8027852539912
4155195,466.90102062677613,43.528242394715825,-6.044232214471322,8954.001904,-94.8027852539912
4155195,466.90102062677613,43.528242394715825,-6.044232214471322,8954.001904,-94.8027852539912
4155195,466.90102062677613,43.528242394715825,-6.044232214471322,8954.001904,-94.8027852539912
4155195,466.90102062677613,43.528242394715825,-6.044232214471322,8954.001904,-94.8027852539912
4161595,466.90102062677613,43.527086193259336,-6.063211549382345,8954.001904,-94.8027852539912
4161595,466.90102062677613,43.527086193259336,-6.063211549382345,8954.001904,-94.81605202439789
4161595,466.90102062677613,43.527086193259336,-6.063211549382345,8954.001904,-94.81605202439789
4161595,466.90102062677613,43.527086193259336,-6.063211549382345,8954.001904,-94.81605202439789
4161595,466.90102062677613,43.527086193259336,-6.063211549382345,8954.001904,-94.81605202439789
4161595,466.90102062677613,43.527086193259336,-6.063211549382345,8954.001904,-94.81605202439789
4168059,466.90102062677613,43.527086193259336,-6.063211549382345,8954.001904,-94.81605202439789
4168059,466.90102062677613,43.52591521165641,-6.08237993442458,8954.001904,-94.81605202439789
4168059,466.90102062677613,43.52591521165641,-6.08237993442458,8954.001904,-94.81605202439789
4168059,466.90102062677613,43.52591521165641,-6.08237993442458,8954.001904,-94.81605202439789
4168059,466.90102062677613,43.52591521165641,-6.08237993442458,8954.001904,-94.81605202439789
4168059,466.90102062677613,43.52591521165641,-6.08237993442458,8954.001904,-94.81605202439789
4168059,466.90102062677613,43.52591521165641,-6.08237993442458,8954.001904,-94.81605202439789
4174523,466.90102062677613,43.52474097935769,-6.101547568592309,8954.001904,-94.82945330259258
4174523,466.90102062677613,43.52474097935769,-6.101547568592309,8954.001904,-94.82945330259258
4174523,466.90102062677613,43.52474097935769,-6.101547568592309,8954.001904,-94.82945330259258
4174523,466.90102062677613,43.52474097935769,-6.101547568592309,8954.001904,-94.82945330259258
4174523,466.90102062677613,43.52474097935769,-6.101547568592309,8954.001904,-94.82945330259258
4174523,466.90102062677613,43.52474097935769,-6.101547568592309,8954.001904,-94.82945330259258
4180923,466.90102062677613,43.52357515435701,-6.120524680535709,8954.001904,-94.84285590170009
4180923,466.90102062677613,43.52357515435701,-6.120524680535709,8954.001904,-94.84285590170009
4180923,466.90102062677613,43.52357515435701,-6.120524680535709,8954.001904,-94.84285590170009
4180923,466.90102062677613,43.52357515435701,-6.120524680535709,8954.001904,-94.84285590170009
4180923,466.90102062677613,43.52357515435701,-6.120524680535709,8954.001904,-94.84285590170009
4180923,466.90102062677613,43.52357515435701,-6.120524680535709,8954.001904,-94.84285590170009
4187323,466.90102062677613,43.522409329356336,-6.139501425750723,8954.001904,-94.84285590170009
4187323,466.90102062677613,43.522409329356336,-6.139501425750723,8954.001904,-94.86951318912509
4187323,466.90102062677613,43.522409329356336,-6.139501425750723,8954.001904,-94.86951318912509
4187323,466.90102062677613,43.522409329356336,-6.139501425750723,8954.001904,-94.86951318912509
4187323,466.90102062677613,43.522409329356336,-6.139501425750723,8954.001904,-94.86951318912509
4187323,466.90102062677613,43.522409329356336,-6.139501425750723,8954.001904,-94.86951318912509
4193787,466.90102062677613,43.521225380270856,-6.158666807576765,8954.001904,-94.86951318912509
