Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2645840,465.41252763580917,42.733131109149674,-1.7342101036023223,9179.929823999993,-64.90653910209892
2645840,465.41252763580917,42.733131109149674,-1.7342101036023223,9179.929823999993,-64.90653910209892
2645840,465.41252763580917,42.733131109149674,-1.7342101036023223,9179.929823999993,-64.90653910209892
2645840,465.41252763580917,42.733131109149674,-1.7342101036023223,9179.929823999993,-64.90653910209892
2645840,465.41252763580917,42.733131109149674,-1.7342101036023223,9179.929823999993,-64.90653910209892
2645840,465.41252763580917,42.733131109149674,-1.7342101036023223,9179.929823999993,-64.92846058308055
2645840,465.41252763580917,42.733131109149674,-1.7342101036023223,9179.929823999993,-64.92846058308055
2645840,465.41252763580917,42.733131109149674,-1.7342101036023223,9179.929823999993,-64.92846058308055
2645840,465.41252763580917,42.733131109149674,-1.7342101036023223,9179.929823999993,-64.92846058308055
2645840,465.41252763580917,42.733131109149674,-1.7342101036023223,9179.929823999993,-64.92846058308055
2645840,465.41252763580917,42.733131109149674,-1.7342101036023223,9179.929823999993,-64.92846058308055
2647354,465.41252763580917,42.7345109852287,-1.7382257282218916,9179.929823999993,-64.92846058308055
2648226,465.41252763580917,42.735305659189386,-1.740538647417452,9179.929823999993,-64.93103496240633
2649090,465.41252763580917,42.73609299902134,-1.7428304041317233,9179.929823999993,-64.93251706213817
2649890,465.41252763580917,42.736821977438005,-1.744952452471125,9179.929823999993,-64.9339855293079
2651506,465.41252763580917,42.738294439128914,-1.749239113780618,9179.929823999993,-64.9353451415061
2652306,465.41252763580917,42.7390233058117,-1.7513613086028954,9179.929823999993,-64.93809289413639
2653114,465.41252763580917,42.739759423806696,-1.7535047744772783,9179.929823999993,-64.9394524326596
2653922,465.41252763580917,42.74049550407362,-1.755648289817941,9179.929823999993,-64.94082554839844
2655538,465.41252763580917,42.74196758915186,-1.7599354448761915,9179.929823999993,-64.94219863876015
2657138,465.41252763580917,42.74342509913032,-1.7641802531410349,9179.929823999993,-64.94219863876015
2657138,465.41252763580917,42.74342509913032,-1.7641802531410349,9179.929823999993,-64.94767189648394
2658738,465.41252763580917,42.74488231130579,-1.7684253507571839,9179.929823999993,-64.94767189648394
2660354,465.41252763580917,42.74635409560301,-1.7727130006376228,9179.929823999993,-64.94767189648394
2660354,465.41252763580917,42.74635409560301,-1.7727130006376228,9179.929823999993,-64.95314477399268
2661970,465.41252763580917,42.74782557912668,-1.7770009437265344,9179.929823999993,-64.95314477399268
2661970,465.41252763580917,42.74782557912668,-1.7770009437265344,9179.929823999993,-64.95589187360156
2663586,465.41252763580917,42.74929691167262,-1.7812890846712435,9179.929823999993,-64.95589187360156
2665186,465.41252763580917,42.750753676569595,-1.7855348690586652,9179.929823999993,-64.95589187360156
2665186,465.41252763580917,42.750753676569595,-1.7855348690586652,9179.929823999993,-64.96136416013019
2666802,465.41252763580917,42.752224708354305,-1.7898234039271301,9179.929823999993,-64.96136416013019
2668402,465.41252763580917,42.753681175467875,-1.7940695783370302,9179.929823999993,-64.96136416013019
2668402,465.41252763580917,42.753681175467875,-1.7940695783370302,9179.929823999993,-64.96683604025247
2670002,465.41252763580917,42.755137344806876,-1.798316041942826,9179.929823999993,-64.96683604025247
2670002,465.41252763580917,42.755137344806876,-1.798316041942826,9179.929823999993,-64.9695553781753
2671618,465.41252763580917,42.756607926370634,-1.8026051665258365,9179.929823999993,-64.9695553781753
2673218,465.41252763580917,42.758063947720885,-1.8068519248100756,9179.929823999993,-64.9695553781753
2673218,465.41252763580917,42.75806394772089,-1.8068519248100756,9179.929823999993,-64.97502662947585
2674834,465.41252763580917,42.75953422854682,-1.8111414432004267,9179.929823999993,-64.97502662947602
2676434,465.41252763580917,42.76098995213684,-1.815388591391752,9179.929823999993,-64.97502662947602
2676434,465.41252763580917,42.76098995213684,-1.815388591391752,9179.929823999993,-64.9804974474007
2678050,465.41252763580917,42.762459932235345,-1.8196785035421499,9179.929823999993,-64.9804974474007
2678050,465.41252763580917,42.762459932235345,-1.8196785035421499,9179.929823999993,-64.98324343254353
2679650,465.41252763580917,42.76391520861988,-1.8239261365943094,9179.929823999993,-64.98324343254353
2681250,465.41252763580917,42.76537048500442,-1.8281738694261094,9179.929823999993,-64.98324343254353
2681250,465.41252763580917,42.76537048500442,-1.8281738694261094,9179.929823999993,-64.98868630783545
2682850,465.41252763580917,42.76682546514002,-1.8324218903272822,9179.929823999993,-64.98868630783545
2684482,465.41252763580917,42.76830954487834,-1.836754974438577,9179.929823999993,-64.98868630783545
2684482,465.41252763580917,42.76830954487834,-1.836754974438577,9179.929823999993,-64.99418326369317
2686082,465.41252763580917,42.76976422580816,-1.8410033870234201,9179.929823999993,-64.99418326369317
2687682,465.41252763580917,42.77121890673798,-1.8452518993859712,9179.929823999993,-64.99418326369317
2687682,465.41252763580917,42.77121890673798,-1.8452518993859712,9179.929823999993,-64.99962520926692
2689282,465.41252763580917,42.77267329144309,-1.8495006997242172,9179.929823999993,-64.99962520926692
2689282,465.41252763580917,42.77267329144309,-1.8495006997242172,9179.929823999993,-65.00234312317048
2690882,465.41252763580917,42.77412752819745,-1.8537496938166669,9179.929823999993,-65.00234312317048
2692498,465.41252763580917,42.77559630731934,-1.858041279127633,9179.929823999993,-65.00234312317048
2692498,465.41252763580917,42.77559630731934,-1.858041279127633,9179.929823999993,-65.00781160786084
2694098,465.41252763580917,42.77705024638457,-1.862290662841474,9179.929823999993,-65.00781160786084
2695714,465.41252763580917,42.77851872484045,-1.8665826416690834,9179.929823999993,-65.00781160786084
2695714,465.41252763580917,42.77851872484045,-1.8665826416690834,9179.929823999993,-65.01327959083005
2697330,465.41252763580917,42.779986902644524,-1.8708749131918694,9179.929823999993,-65.01327959083005
2697330,465.41252763580917,42.779986902644524,-1.8708749131918694,9179.929823999993,-65.01602405109276
2698930,465.41252763580917,42.78144039462226,-1.8751248821075706,9179.929823999993,-65.01602405109276
2700530,465.41252763580917,42.78289388659999,-1.8793749507966595,9179.929823999993,-65.01602405109276
2700530,465.41252763580917,42.78289388659999,-1.8793749507966595,9179.929823999993,-65.02146400038498
2702146,465.41252763580917,42.78436161436716,-1.8836678113385688,9179.929823999993,-65.02146400038498
2703762,465.41252763580917,42.78582934213433,-1.8879607736581647,9179.929823999993,-65.02146400038498
2703762,465.41252763580917,42.78582934213433,-1.8879607736581647,9179.929823999993,-65.02695793305594
2705378,465.41252763580917,42.78729676778929,-1.892254029500691,9179.929823999993,-65.02695793305594
2706994,465.41252763580917,42.788764193444266,-1.8965473871199947,9179.929823999993,-65.02695793305594
2706994,465.41252763580917,42.788764193444266,-1.8965473871199947,9179.929823999993,-65.03245131638732
2708610,465.41252763580917,42.79023131700376,-1.9008410382115244,9179.929823999993,-65.03245131638732
2708610,465.41252763580917,42.79023131700376,-1.9008410382115244,9179.929823999993,-65.03519478301382
2710210,465.41252763580917,42.791683765205796,-1.905092372946342,9171.801823999993,-65.03519478301382
2711826,465.41252763580917,42.793150737889846,-1.9093863222996106,9163.592543999994,-65.03519478301382
2711826,465.41252763580917,42.793150737889846,-1.9093863222996106,9163.592543999994,-65.03519478301382
2713426,465.41252763580917,42.794603186091884,-1.9136378575785784,9155.464543999993,-65.03519478301382
2715026,465.41252763580917,42.79605563429392,-1.9178894926420753,9147.336543999993,-65.03519478301382
2715026,465.41252763580917,42.79605563429392,-1.9178894926420753,9147.336543999993,-65.03519478301382
2716642,465.41252763580917,42.79752260697797,-1.9221837453497983,9139.127263999993,-65.03519478301382
2716642,465.41252763580917,42.79752260697797,-1.9221837453497983,9139.127263999993,-65.03519478301382
2718242,465.41252763580917,42.79897505518001,-1.926435581002238,9130.999263999993,-65.03519478301382
2719842,465.41252763580917,42.800427503382046,-1.9306875164613757,9122.871263999992,-65.03519478301382
2719842,465.41252763580917,42.800427503382046,-1.9306875164613757,9122.871263999992,-65.03519478301382
2721442,465.41252763580917,42.80187995158408,-1.9349395517347148,9114.743263999992,-65.03519478301382
2723058,465.41252763580917,42.80334692426813,-1.9392342086846384,9106.533983999992,-65.03519478301382
2723058,465.41252763580917,42.80334692426813,-1.9392342086846384,9106.533983999992,-65.03519478301382
2724674,465.41252763580917,42.80481389695219,-1.943528967470229,9098.324703999993,-65.03519478301382
2726274,465.41252763580917,42.80626634515422,-1.9477813042271919,9090.196703999993,-65.03519478301382
2726274,465.41252763580917,42.80626634515422,-1.9477813042271919,9090.196703999993,-65.03519478301382
2727890,465.41252763580917,42.80773331783828,-1.952076265698338,9081.987423999994,-65.03519478301382
2727890,465.41252763580917,42.80773331783828,-1.952076265698338,9081.987423999994,-65.03519478301382
2729490,465.41252763580917,42.80918576604031,-1.9563288031491766,9073.859423999993,-65.03519478301382
2731106,465.41252763580917,42.810652738724364,-1.9606239673363461,9065.650143999994,-65.03519478301382
2731106,465.41252763580917,42.81065273872437,-1.9606239673363461,9065.650143999994,-65.03519478301382
2732722,465.41252763580917,42.81211971140843,-1.9649192333971541,9057.440863999995,-65.03519478301382
2734322,465.41252763580917,42.81357215961046,-1.9691720724446213,9049.312863999994,-65.03519478301382
2734322,465.41252763580917,42.81357215961046,-1.9691720724446213,9049.312863999994,-65.03519478301382
2735922,465.41252763580917,42.8150246078125,-1.9734250113732514,9041.184863999993,-65.03519478301382
2735922,465.41252763580917,42.8150246078125,-1.9734250113732514,9041.184863999993,-65.03519478301382
2737538,465.41252763580917,42.81649158049655,-1.9777205810833038,9032.975583999994,-65.03519478301382
2739154,465.41252763580917,42.81795855318061,-1.9820162526974627,9024.766303999995,-65.03519478301382
2739154,465.41252763580917,42.81795855318061,-1.9820162526974627,9024.766303999995,-65.03519478301382
2740754,465.41252763580917,42.81941100138265,-1.9862694933126477,9016.638303999995,-65.03519478301382
2742354,465.41252763580917,42.82086344958468,-1.9905228338390089,9008.510303999994,-65.03519478301382
2742354,465.41252763580917,42.82086344958468,-1.9905228338390089,9008.510303999994,-65.03519478301382
2743954,465.41252763580917,42.82231589778671,-1.9947762742840496,9000.382303999993,-65.03519478301382
2743954,465.41252763580917,42.82231589778671,-1.9947762742840496,9000.382303999993,-65.03519478301382
2745570,465.41252763580917,42.823782870470765,-1.999072350563324,8992.173023999994,-65.03519478301382
2747170,465.41252763580917,42.825235318672796,-2.0033259918670865,8984.045023999994,-65.03519478301382
2747170,465.41252763580917,42.825235318672796,-2.0033259918670865,8984.045023999994,-65.03519478301382
2748786,465.41252763580917,42.82670229135685,-2.0076222710289358,8975.835743999995,-65.03519478301382
2750386,465.41252763580917,42.82815473955888,-2.011876113221547,8967.707743999994,-65.03519478301382
2750386,465.41252763580917,42.82815473955888,-2.011876113221547,8967.707743999994,-65.03519478301382
2752002,465.41252763580917,42.82962171224293,-2.016172595296325,8959.498463999995,-65.03519478301382
2753602,465.41252763580917,42.83107416044497,-2.0204266384077982,8951.370463999994,-65.03519478301382
2753602,465.41252763580917,42.83107416044497,-2.0204266384077982,8951.370463999994,-65.03519478301382
2755218,465.41252763580917,42.83254113312902,-2.0247233234257465,8943.161183999995,-65.03519478301382
2755218,465.41252763580917,42.83254113312902,-2.0247233234257465,8943.161183999995,-65.03519478301382
2756834,465.41252763580917,42.834008105813076,-2.029020110431702,8934.951903999996,-65.03519478301382
2758450,465.41252763580917,42.835475078497126,-2.0333169994330547,8926.742623999997,-65.03519478301382
2758450,465.41252763580917,42.835475078497126,-2.0333169994330547,8926.742623999997,-65.03519478301382
2760050,465.41252763580917,42.836927526699164,-2.0375714454721674,8918.614623999996,-65.03519478301382
2761666,465.41252763580917,42.83839449938321,-2.0418685374775123,8910.405343999997,-65.03519478301382
2761666,465.41252763580917,42.83839449938321,-2.0418685374775123,8910.405343999997,-65.03519478301382
2763266,465.41252763580917,42.83984694758525,-2.0461231845257544,8902.277343999996,-65.03519478301382
2763266,465.41252763580917,42.83984694758525,-2.0461231845257544,8902.277343999996,-65.03519478301382
2764866,465.41252763580917,42.84129939578729,-2.0503779315897646,8910.405343999997,-65.03519478301382
2766482,465.41252763580917,42.84276636847134,-2.0546753276529444,8918.614623999996,-65.03519478301382
2766482,465.41252763580917,42.84276636847134,-2.0546753276529444,8918.614623999996,-65.03519478301382
2768082,465.41252763580917,42.844218816673376,-2.058930275771104,8926.742623999997,-65.03519478301382
2769682,465.41252763580917,42.84567126487541,-2.063185323927314,8934.870623999997,-65.03519478301382
2769682,465.41252763580917,42.84567126487541,-2.063185323927314,8934.870623999997,-65.03519478301382
2771282,465.41252763580917,42.847123713077444,-2.0674404721289648,8942.998623999998,-65.03519478301382
2772882,465.41252763580917,42.848576161279475,-2.071695720383673,8951.126623999999,-65.03519478301382
2772882,465.41252763580917,42.848576161279475,-2.071695720383673,8951.126623999999,-65.03519478301382
2774482,465.41252763580917,42.85002860948151,-2.075951068698828,8959.254624,-65.03519478301382
2774482,466.86646653811374,42.85002860948151,-2.075951068698828,8959.254624,-65.03519478301382
2776098,466.86646653811374,42.85149370453418,-2.0802665905101776,8959.254624,-65.15224614449727
2777714,466.86646653811374,42.85295879958684,-2.0845822146933415,8959.254624,-65.15224614449727
2777714,466.86646653811374,42.85295879958684,-2.0845822146933415,8959.254624,-65.15774149973004
2779314,466.86646653811374,42.85440908829643,-2.088855400541661,8959.254624,-65.15774149973004
2780930,466.86646653811374,42.855873879893124,-2.0931714201120712,8959.254624,-65.15774149973004
