Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1799983,465.3694576927444,43.4818148681869,-4.745773982758237,9186.456607999991,93.7673838587084
1799983,465.3694576927444,43.4818148681869,-4.745773982758237,9186.456607999991,93.7673838587084
1799983,465.3694576927444,43.4818148681869,-4.745773982758237,9186.456607999991,93.7673838587084
1799983,465.3694576927444,43.4818148681869,-4.745773982758237,9186.456607999991,93.7673838587084
1799983,465.3694576927444,43.4818148681869,-4.745773982758237,9186.456607999991,93.7673838587084
1799983,465.3694576927444,43.4818148681869,-4.745773982758237,9186.456607999991,93.7673838587084
1799983,465.3694576927444,43.4818148681869,-4.745773982758237,9186.456607999991,93.7673838587084
1799983,465.3694576927444,43.4818148681869,-4.745773982758237,9186.456607999991,93.7673838587084
1799983,465.3694576927444,43.4818148681869,-4.745773982758237,9186.456607999991,93.7673838587084
1812783,465.3694576927444,43.47999296191958,-4.707919094751105,9186.456607999991,93.79482267076094
1812783,465.3694576927444,43.47999296191958,-4.707919094751105,9186.456607999991,93.79482267076094
1812783,465.3694576927444,43.47999296191958,-4.707919094751105,9186.456607999991,93.79482267076094
1812783,465.3694576927444,43.47999296191958,-4.707919094751105,9186.456607999991,93.79482267076094
1812783,465.3694576927444,43.47999296191958,-4.707919094751105,9186.456607999991,93.79482267076094
1812783,465.3694576927444,43.47999296191958,-4.707919094751105,9186.456607999991,93.79482267076094
1812783,465.3694576927444,43.47999296191958,-4.707919094751105,9186.456607999991,93.79482267076094
1812783,465.3694576927444,43.47999296191958,-4.707919094751105,9186.456607999991,93.79482267076094
1812783,465.3694576927444,43.47999296191958,-4.707919094751105,9186.456607999991,93.79482267076094
1812783,465.3694576927444,43.47999296191958,-4.707919094751105,9186.456607999991,93.79482267076094
1812783,465.3694576927444,43.47999296191958,-4.707919094751105,9186.456607999991,93.79482267076094
1812783,465.3694576927444,43.47999296191958,-4.707919094751105,9186.456607999991,93.79482267076094
1812783,465.3694576927444,43.47999296191958,-4.707919094751105,9186.456607999991,93.82203501571598
1825583,465.3694576927444,43.478158010235326,-4.670066549065609,9186.456607999991,93.82203501571598
1825583,465.3694576927444,43.478158010235326,-4.670066549065609,9186.456607999991,93.82203501571598
1825583,465.3694576927444,43.478158010235326,-4.670066549065609,9186.456607999991,93.82203501571598
1825583,465.3694576927444,43.478158010235326,-4.670066549065609,9186.456607999991,93.82203501571598
1825583,465.3694576927444,43.478158010235326,-4.670066549065609,9186.456607999991,93.82203501571598
1825583,465.3694576927444,43.478158010235326,-4.670066549065609,9186.456607999991,93.82203501571598
1825583,465.3694576927444,43.478158010235326,-4.670066549065609,9186.456607999991,93.82203501571598
1825583,465.3694576927444,43.478158010235326,-4.670066549065609,9186.456607999991,93.82203501571598
1825583,465.3694576927444,43.478158010235326,-4.670066549065609,9186.456607999991,93.82203501571598
1825583,465.3694576927444,43.478158010235326,-4.670066549065609,9186.456607999991,93.82203501571598
1825583,465.3694576927444,43.478158010235326,-4.670066549065609,9186.456607999991,93.82203501571598
1825583,465.3694576927444,43.478158010235326,-4.670066549065609,9186.456607999991,93.82203501571598
1838511,465.3694576927444,43.47629150667598,-4.63183786871366,9186.456607999991,93.84930293111142
1838511,465.3694576927444,43.47629150667598,-4.63183786871366,9186.456607999991,93.84930293111142
1838511,465.3694576927444,43.47629150667598,-4.63183786871366,9186.456607999991,93.84930293111142
1838511,465.3694576927444,43.47629150667598,-4.63183786871366,9186.456607999991,93.84930293111142
1838511,465.3694576927444,43.47629150667598,-4.63183786871366,9186.456607999991,93.84930293111142
1838511,465.3694576927444,43.47629150667598,-4.63183786871366,9186.456607999991,93.84930293111142
1838511,465.3694576927444,43.47629150667598,-4.63183786871366,9186.456607999991,93.84930293111142
1838511,465.3694576927444,43.47629150667598,-4.63183786871366,9186.456607999991,93.84930293111142
1838511,465.3694576927444,43.47629150667598,-4.63183786871366,9186.456607999991,93.84930293111142
1838511,465.3694576927444,43.47629150667598,-4.63183786871366,9186.456607999991,93.84930293111142
1838511,465.3694576927444,43.47629150667598,-4.63183786871366,9186.456607999991,93.84930293111142
1838511,465.3694576927444,43.47629150667598,-4.63183786871366,9186.456607999991,93.84930293111142
1851311,465.3694576927444,43.47443024845271,-4.593990089176145,9186.456607999991,93.87691229265948
1851311,465.3694576927444,43.47443024845271,-4.593990089176145,9186.456607999991,93.87691229265948
1851311,465.3694576927444,43.47443024845271,-4.593990089176145,9186.456607999991,93.87691229265948
1851311,465.3694576927444,43.47443024845271,-4.593990089176145,9186.456607999991,93.87691229265948
1851311,465.3694576927444,43.47443024845271,-4.593990089176145,9186.456607999991,93.87691229265948
1851311,465.3694576927444,43.47443024845271,-4.593990089176145,9186.456607999991,93.87691229265948
1851311,465.3694576927444,43.47443024845271,-4.593990089176145,9186.456607999991,93.87691229265948
1851311,465.3694576927444,43.47443024845271,-4.593990089176145,9186.456607999991,93.87691229265948
1851311,465.3694576927444,43.47443024845271,-4.593990089176145,9186.456607999991,93.87691229265948
1851311,465.3694576927444,43.47443024845271,-4.593990089176145,9186.456607999991,93.87691229265948
1851311,465.3694576927444,43.47443024845271,-4.593990089176145,9186.456607999991,93.87691229265948
1851311,465.3694576927444,43.47443024845271,-4.593990089176145,9186.456607999991,93.87691229265948
1864111,465.3694576927444,43.47255585734754,-4.5561447101836166,9186.456607999991,93.90430973105879
1864111,465.3694576927444,43.472555857347544,-4.5561447101836166,9186.456607999991,93.90430973105879
1864111,465.3694576927444,43.472555857347544,-4.5561447101836166,9186.456607999991,93.90430973105879
1864111,465.3694576927444,43.472555857347544,-4.5561447101836166,9186.456607999991,93.90430973105879
1864111,465.3694576927444,43.472555857347544,-4.5561447101836166,9186.456607999991,93.90430973105879
1864111,465.3694576927444,43.472555857347544,-4.5561447101836166,9186.456607999991,93.90430973105879
1864111,465.3694576927444,43.472555857347544,-4.5561447101836166,9186.456607999991,93.90430973105879
1864111,465.3694576927444,43.472555857347544,-4.5561447101836166,9186.456607999991,93.90430973105879
1864111,465.3694576927444,43.472555857347544,-4.5561447101836166,9186.456607999991,93.90430973105879
1864111,465.3694576927444,43.472555857347544,-4.5561447101836166,9186.456607999991,93.90430973105879
1864111,465.3694576927444,43.472555857347544,-4.5561447101836166,9186.456607999991,93.90430973105879
1864111,465.3694576927444,43.472555857347544,-4.5561447101836166,9186.456607999991,93.90430973105879
1877039,465.3694576927444,43.470649422138386,-4.517923328234588,9186.456607999991,93.93178238905546
1877039,465.3694576927444,43.470649422138386,-4.517923328234588,9186.456607999991,93.93178238905546
1877039,465.3694576927444,43.470649422138386,-4.517923328234588,9186.456607999991,93.93178238905546
1877039,465.3694576927444,43.470649422138386,-4.517923328234588,9186.456607999991,93.93178238905546
1877039,465.3694576927444,43.470649422138386,-4.517923328234588,9186.456607999991,93.93178238905546
1877039,465.3694576927444,43.470649422138386,-4.517923328234588,9186.456607999991,93.93178238905546
1877039,465.3694576927444,43.470649422138386,-4.517923328234588,9186.456607999991,93.93178238905546
1877039,465.3694576927444,43.470649422138386,-4.517923328234588,9186.456607999991,93.93178238905546
1877039,465.3694576927444,43.470649422138386,-4.517923328234588,9186.456607999991,93.93178238905546
1877039,465.3694576927444,43.470649422138386,-4.517923328234588,9186.456607999991,93.93178238905546
1877039,465.3694576927444,43.470649422138386,-4.517923328234588,9186.456607999991,93.93178238905546
1877039,465.3694576927444,43.470649422138386,-4.517923328234588,9186.456607999991,93.93178238905546
1877039,465.3694576927444,43.470649422138386,-4.517923328234588,9186.456607999991,93.95962293233185
1889967,465.3694576927444,43.46872950908109,-4.479704437089595,9186.456607999991,93.95962293233185
1889967,465.3694576927444,43.46872950908109,-4.479704437089595,9186.456607999991,93.95962293233185
1889967,465.3694576927444,43.46872950908109,-4.479704437089595,9186.456607999991,93.95962293233185
1889967,465.3694576927444,43.46872950908109,-4.479704437089595,9186.456607999991,93.95962293233185
1889967,465.3694576927444,43.46872950908109,-4.479704437089595,9186.456607999991,93.95962293233185
1889967,465.3694576927444,43.46872950908109,-4.479704437089595,9186.456607999991,93.95962293233185
1889967,465.3694576927444,43.46872950908109,-4.479704437089595,9186.456607999991,93.95962293233185
1889967,465.3694576927444,43.46872950908109,-4.479704437089595,9186.456607999991,93.95962293233185
1889967,465.3694576927444,43.46872950908109,-4.479704437089595,9186.456607999991,93.95962293233185
1889967,465.3694576927444,43.46872950908109,-4.479704437089595,9186.456607999991,93.95962293233185
1889967,465.3694576927444,43.46872950908109,-4.479704437089595,9186.456607999991,93.95962293233185
1902767,465.3694576927444,43.46872950908109,-4.479704437089595,9186.456607999991,93.9875603926427
1902767,465.3694576927444,43.466815214657224,-4.441866432606844,9186.456607999991,93.9875603926427
1902767,465.3694576927444,43.466815214657224,-4.441866432606844,9186.456607999991,93.9875603926427
1902767,465.3694576927444,43.466815214657224,-4.441866432606844,9186.456607999991,93.9875603926427
1902767,465.3694576927444,43.466815214657224,-4.441866432606844,9186.456607999991,93.9875603926427
1902767,465.3694576927444,43.466815214657224,-4.441866432606844,9186.456607999991,93.9875603926427
1902767,465.3694576927444,43.466815214657224,-4.441866432606844,9186.456607999991,93.9875603926427
1902767,465.3694576927444,43.466815214657224,-4.441866432606844,9186.456607999991,93.9875603926427
1902767,465.3694576927444,43.466815214657224,-4.441866432606844,9186.456607999991,93.9875603926427
1902767,465.3694576927444,43.466815214657224,-4.441866432606844,9186.456607999991,93.9875603926427
1902767,465.3694576927444,43.466815214657224,-4.441866432606844,9186.456607999991,93.9875603926427
1902767,465.3694576927444,43.466815214657224,-4.441866432606844,9186.456607999991,93.9875603926427
1902767,465.3694576927444,43.466815214657224,-4.441866432606844,9186.456607999991,94.01532051295601
1915695,465.3694576927444,43.46486833928253,-4.403652563800506,9186.456607999991,94.01532051295601
1915695,465.3694576927444,43.46486833928253,-4.403652563800506,9186.456607999991,94.01532051295601
1915695,465.3694576927444,43.46486833928253,-4.403652563800506,9186.456607999991,94.01532051295601
1915695,465.3694576927444,43.46486833928253,-4.403652563800506,9186.456607999991,94.01532051295601
1915695,465.3694576927444,43.46486833928253,-4.403652563800506,9186.456607999991,94.01532051295601
1915695,465.3694576927444,43.46486833928253,-4.403652563800506,9186.456607999991,94.01532051295601
1915695,465.3694576927444,43.46486833928253,-4.403652563800506,9186.456607999991,94.01532051295601
1915695,465.3694576927444,43.46486833928253,-4.403652563800506,9186.456607999991,94.01532051295601
1915695,465.3694576927444,43.46486833928253,-4.403652563800506,9186.456607999991,94.01532051295601
1915695,465.3694576927444,43.46486833928253,-4.403652563800506,9186.456607999991,94.01532051295601
1915695,465.3694576927444,43.46486833928253,-4.403652563800506,9186.456607999991,94.01532051295601
1915695,465.3694576927444,43.46486833928253,-4.403652563800506,9186.456607999991,94.01532051295601
1928495,465.3694576927444,43.462927238384175,-4.3658195771979535,9186.456607999991,94.04349171196463
1928495,465.3694576927444,43.46292723838418,-4.3658195771979535,9186.456607999991,94.04349171196463
1928495,465.3694576927444,43.46292723838418,-4.3658195771979535,9186.456607999991,94.04349171196463
1928495,465.3694576927444,43.46292723838418,-4.3658195771979535,9186.456607999991,94.04349171196463
1928495,465.3694576927444,43.46292723838418,-4.3658195771979535,9186.456607999991,94.04349171196463
1928495,465.3694576927444,43.46292723838418,-4.3658195771979535,9186.456607999991,94.04349171196463
1928495,465.3694576927444,43.46292723838418,-4.3658195771979535,9186.456607999991,94.04349171196463
1928495,465.3694576927444,43.46292723838418,-4.3658195771979535,9186.456607999991,94.04349171196463
1928495,465.3694576927444,43.46292723838418,-4.3658195771979535,9186.456607999991,94.04349171196463
1928495,465.3694576927444,43.46292723838418,-4.3658195771979535,9186.456607999991,94.04349171196463
1928495,465.3694576927444,43.46292723838418,-4.3658195771979535,9186.456607999991,94.04349171196463
1928495,465.3694576927444,43.46292723838418,-4.3658195771979535,9186.456607999991,94.04349171196463
1941423,465.3694576927444,43.4609531617062,-4.327610823700866,9186.456607999991,94.07151563197743
1941423,465.3694576927444,43.4609531617062,-4.327610823700866,9186.456607999991,94.07151563197743
1941423,465.3694576927444,43.4609531617062,-4.327610823700866,9186.456607999991,94.07151563197743
1941423,465.3694576927444,43.4609531617062,-4.327610823700866,9186.456607999991,94.07151563197743
1941423,465.3694576927444,43.4609531617062,-4.327610823700866,9186.456607999991,94.07151563197743
1941423,465.3694576927444,43.4609531617062,-4.327610823700866,9186.456607999991,94.07151563197743
1941423,465.3694576927444,43.4609531617062,-4.327610823700866,9186.456607999991,94.07151563197743
1941423,465.3694576927444,43.4609531617062,-4.327610823700866,9186.456607999991,94.07151563197743
1941423,465.3694576927444,43.4609531617062,-4.327610823700866,9186.456607999991,94.07151563197743
1941423,465.3694576927444,43.4609531617062,-4.327610823700866,9186.456607999991,94.07151563197743
1941423,465.3694576927444,43.4609531617062,-4.327610823700866,9186.456607999991,94.07151563197743
1941423,465.3694576927444,43.4609531617062,-4.327610823700866,9186.456607999991,94.07151563197743
1954223,465.3694576927444,43.45898498127548,-4.289782951234656,9186.456607999991,94.09999668181945
1954223,465.3694576927444,43.45898498127548,-4.289782951234656,9186.456607999991,94.09999668181945
1954223,465.3694576927444,43.45898498127548,-4.289782951234656,9186.456607999991,94.09999668181945
