Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2223452,465.0999004250696,43.294616655085065,-3.4833611486103564,9227.291680000008,112.52680857718354
2223452,465.0999004250696,43.294616655085065,-3.4833611486103564,9227.291680000008,112.52680857718354
2223452,465.0999004250696,43.294616655085065,-3.4833611486103564,9227.291680000008,112.52680857718354
2223452,465.0999004250696,43.294616655085065,-3.4833611486103564,9227.291680000008,112.52680857718354
2223452,465.0999004250696,43.294616655085065,-3.4833611486103564,9227.291680000008,112.52680857718354
2223452,465.0999004250696,43.294616655085065,-3.4833611486103564,9227.291680000008,112.52680857718354
2223452,465.0999004250696,43.294616655085065,-3.4833611486103564,9227.291680000008,112.52680857718354
2223452,465.0999004250696,43.294616655085065,-3.4833611486103564,9227.291680000008,112.52680857718354
2223452,465.0999004250696,43.294616655085065,-3.4833611486103564,9227.291680000008,112.52680857718354
2223452,465.0999004250696,43.294616655085065,-3.4833611486103564,9227.291680000008,112.52680857718354
2223452,465.0999004250696,43.294616655085065,-3.4833611486103564,9227.291680000008,112.52680857718354
2223452,465.0999004250696,43.294616655085065,-3.4833611486103564,9227.291680000008,112.52680857718354
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.57831374686691
2249308,465.0999004250696,43.27327910892255,-3.412870248456784,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.63043860615687
2275164,465.0999004250696,43.25189488784651,-3.3424307717846204,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.68267088324512
2301020,465.0999004250696,43.2304639134236,-3.2720428401356685,9227.291680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2326620,465.0999004250696,43.20919874676029,-3.2024028594263427,9357.339680000008,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,465.0999004250696,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,463.3707581506964,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2352476,463.3707581506964,43.187720928430366,-3.132091119392271,9488.688160000009,112.73502429995415
2378332,463.3707581506964,43.16632296005009,-3.0620653815366268,9488.688160000009,112.73502429995415
2378332,463.3707581506964,43.16632296005009,-3.0620653815366268,9488.688160000009,112.73502429995415
2378332,463.3707581506964,43.16632296005009,-3.0620653815366268,9488.688160000009,112.73502429995415
2378332,463.3707581506964,43.16632296005009,-3.0620653815366268,9488.688160000009,112.73502429995415
2378332,463.3707581506964,43.16632296005009,-3.0620653815366268,9488.688160000009,112.73502429995415
2378332,463.3707581506964,43.16632296005009,-3.0620653815366268,9488.688160000009,112.73502429995415
2378332,463.3707581506964,43.16632296005009,-3.0620653815366268,9488.688160000009,112.73502429995415
2378332,463.3707581506964,43.16632296005009,-3.0620653815366268,9488.688160000009,112.73502429995415
2378332,463.3707581506964,43.16632296005009,-3.0620653815366268,9488.688160000009,112.73502429995415
2378332,463.3707581506964,43.16632296005009,-3.0620653815366268,9488.688160000009,112.73502429995415
